,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.2968002470713638
1,0.200133422281521,0.7083333333333333,0.2,0.5,1.0,0.09641037918440962,0.9031521294974499,4.366027907479248e-05,0.0003938310390655262,-1.2968002470713638
2,0.400266844563042,0.7083333333333333,0.2,0.5,1.0,0.0929733372789299,0.9065479566344454,4.750010854179061e-05,0.0004312059780826194,-1.2968002470713638
3,0.600400266844563,0.7083333333333333,0.2,0.5,1.0,0.08964611523075541,0.9098298293159683,5.153418659408455e-05,0.00047252126668196183,-1.2968002470713638
4,0.800533689126084,0.7083333333333333,0.2,0.5,1.0,0.08642605085514854,0.9129999660792748,5.577774025898969e-05,0.0005182053253175094,-1.2968002470713638
5,1.0006671114076051,0.7083333333333333,0.2,0.5,1.0,0.08331045596395246,0.9160605594472125,6.024713295648457e-05,0.0005687374558784173,-1.2968002470713638
6,1.200800533689126,0.7083333333333333,0.2,0.5,1.0,0.080296650742621,0.9190137363528651,6.495988455101693e-05,0.0006246530199627202,-1.2968002470713638
7,1.400933955970647,0.7083333333333333,0.2,0.5,1.0,0.07738196450317117,0.9218615554363279,6.99347043583084e-05,0.0006865453561425372,-1.2968002470713638
8,1.601067378252168,0.7083333333333333,0.2,0.5,1.0,0.07456374664900646,0.9246059827531914,7.519166303273804e-05,0.0007550789347693097,-1.2968002470713638
9,1.801200800533689,0.7083333333333333,0.2,0.5,1.0,0.0718393645052814,0.9272488895784614,8.075226911108166e-05,0.0008309936471461126,-1.2968002470713638
10,2.0013342228152102,0.7083333333333333,0.2,0.5,1.0,0.06920621141648546,0.9297920389258995,8.663941909903088e-05,0.0009151102385160269,-1.2968002470713638
11,2.201467645096731,0.7083333333333333,0.2,0.5,1.0,0.06666170703745583,0.932237071399364,9.287764597417919e-05,0.0010083439172060048,-1.2968002470713638
12,2.401601067378252,0.7083333333333333,0.2,0.5,1.0,0.06420330138371765,0.9345854930647578,9.949318439383103e-05,0.0011117123671306964,-1.2968002470713638
13,2.601734489659773,0.7083333333333333,0.2,0.5,1.0,0.06182847852242182,0.9368386518875113,0.00010651417254110165,0.0012263554175257559,-1.2968002470713638
14,2.801867911941294,0.7083333333333333,0.2,0.5,1.0,0.05953475572395254,0.9389977413464744,0.00011397061431877026,0.0013535323152542497,-1.2968002470713638
15,3.002001334222815,0.7083333333333333,0.2,0.5,1.0,0.05731968919413975,0.9410637595503444,0.00012189469200321247,0.0014946565635126044,-1.2968002470713638
16,3.202134756504336,0.7083333333333333,0.2,0.5,1.0,0.055180873697623374,0.9430375122164333,0.00013032075081892893,0.0016512933351244855,-1.2968002470713638
17,3.402268178785857,0.7083333333333333,0.2,0.5,1.0,0.05311594361067644,0.9449195790635914,0.00013928556807094923,0.0018251917576612578,-1.2968002470713638
18,3.602401601067378,0.7083333333333333,0.2,0.5,1.0,0.0511225775955783,0.9467102898666285,0.00014882854322574503,0.002018303994567448,-1.2968002470713638
19,3.802535023348899,0.7083333333333333,0.2,0.5,1.0,0.04919849495138198,0.948409711981197,0.00015899173049897965,0.002232801336922075,-1.2968002470713638
20,4.0026684456304205,0.7083333333333333,0.2,0.5,1.0,0.04734145856973434,0.9500176238781252,0.0001698200497795064,0.002471097502360889,-1.2968002470713638
21,4.202801867911941,0.7083333333333333,0.2,0.5,1.0,0.04554927582137293,0.9515334776663646,0.00018136149384072786,0.002735885018421555,-1.2968002470713638
22,4.402935290193462,0.7083333333333333,0.2,0.5,1.0,0.043819798743269286,0.9529563740548961,0.0001936672784113716,0.003030159923423194,-1.2968002470713638
23,4.603068712474983,0.7083333333333333,0.2,0.5,1.0,0.04215092440935614,0.9542850253699653,0.00020679206634724093,0.003357258154331288,-1.2968002470713638
24,4.803202134756504,0.7083333333333333,0.2,0.5,1.0,0.04054059470818511,0.9555177154019493,0.00022079418586992808,0.0037208957039956136,-1.2968002470713638
25,5.003335557038025,0.7083333333333333,0.2,0.5,1.0,0.03898679689874122,0.9566522644936746,0.00023573577348333415,0.004125202834100817,-1.2968002470713638
26,5.203468979319546,0.7083333333333333,0.2,0.5,1.0,0.03748756286373559,0.9576859727210525,0.0002516829720824017,0.004574781443129497,-1.2968002470713638
27,5.403602401601067,0.7083333333333333,0.2,0.5,1.0,0.036040969626349964,0.9586155857235042,0.0002687061275599835,0.00507473852258573,-1.2968002470713638
28,5.603735823882588,0.7083333333333333,0.2,0.5,1.0,0.034645138379401676,0.9594372176363812,0.0002868799784915258,0.00563076400572553,-1.2968002470713638
29,5.803869246164109,0.7083333333333333,0.2,0.5,1.0,0.03329823465071524,0.9601463139362303,0.00030628384087997196,0.006249167572174533,-1.2968002470713638
30,6.00400266844563,0.7083333333333333,0.2,0.5,1.0,0.031998467823341495,0.9607375685611927,0.0003270017392563105,0.006936961876209421,-1.2968002470713638
