,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.662432853365553
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.20833333333333331,0.09639943382316916,0.9029897538116995,6.065577999611804e-05,0.0005501565851349667,7.662432853365553
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.20833333333333331,0.09294407830979856,0.9061213868307261,9.120032341508995e-05,0.0008433345360600932,7.662432853365553
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.20833333333333331,0.08958756834289841,0.9089795360129128,0.0001365019758344748,0.0012963936683541624,7.662432853365553
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.20833333333333331,0.08632168625516118,0.9114764551140536,0.00020386231675431014,0.0019979963140307924,7.662432853365553
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.20833333333333331,0.08313544555444047,0.9134739759550404,0.00030422839753175125,0.003086350092987297,7.662432853365553
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.20833333333333331,0.08001372163509346,0.9147554782297395,0.0004540040232742605,0.0047767961118927805,7.662432853365553
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0769352611025064,0.9149832909567039,0.0006776890175041019,0.007403758923285522,7.662432853365553
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.20833333333333331,0.07386983939341855,0.9136347817142487,0.0010116693589968244,0.011483709533335907,7.662432853365553
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.20833333333333331,0.07077439182327203,0.9099099013339135,0.0015094369866547985,0.0178062698561599,7.662432853365553
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.20833333333333331,0.06758818649817588,0.9026058171026747,0.002248260602306716,0.027557735796842855,7.662432853365553
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.20833333333333331,0.06422778528748394,0.8899658465640902,0.003336564542804648,0.042469803605621324,7.662432853365553
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0605842127039898,0.8695446068061542,0.004919289190428309,0.06495189129942792,7.662432853365553
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.20833333333333331,0.05652773496321418,0.8382024893521605,0.007174836580438485,0.09809493910418722,7.662432853365553
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.20833333333333331,0.051929431612951375,0.7924519757929628,0.01029217482454444,0.14532641776954175,7.662432853365553
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.20833333333333331,0.04670913837957556,0.7294471701572032,0.014414826987901898,0.2094288644753196,7.662432853365553
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.20833333333333331,0.040906886832597134,0.6487008361565505,0.019551179225413055,0.29084109778543965,7.662432853365553
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.20833333333333331,0.034743442768924764,0.5538699970223202,0.025487786003918524,0.3858987742048368,7.662432853365553
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.20833333333333331,0.028608487885985467,0.45306658957066326,0.03178108740059298,0.4865438351427586,7.662432853365553
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.20833333333333331,0.02294643442663535,0.3565480560821425,0.03787735041955468,0.5826281590716678,7.662432853365553
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.20833333333333331,0.018100802109121857,0.27289588530251196,0.04330336852502086,0.6656999440633456,7.662432853365553
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.20833333333333331,0.014222432570485638,0.20640425012763766,0.04779942858072121,0.7315738887211558,7.662432853365553
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.20833333333333331,0.011281986948137384,0.15708440109844457,0.051327937802927055,0.7803056741504913,7.662432853365553
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.20833333333333331,0.009142462698100828,0.12234298749561336,0.053998022071734375,0.8145165277345517,7.662432853365553
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.20833333333333331,0.007631886968362384,0.09875074535331782,0.05597874591799253,0.8376386217603276,7.662432853365553
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.20833333333333331,0.006588593464492141,0.08312574249166307,0.05744043294382406,0.852845231100021,7.662432853365553
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005880038214485538,0.07294881152776626,0.058527435033057046,0.8626437152246915,7.662432853365553
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005405604893815043,0.06639299654785234,0.05935134290192596,0.8688500556564069,7.662432853365553
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005092366058001714,0.06220052370068932,0.059993898022192384,0.8727132122191169,7.662432853365553
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004888966117655917,0.05953267079214216,0.060513027919047495,0.8750653351711548,7.662432853365553
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.20833333333333331,0.00475989843465549,0.05784111615348583,0.06094893751472822,0.8764500478971309,7.662432853365553
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004680905508989951,0.056771811253063985,0.061329159916103715,0.8772181233218427,7.662432853365553
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004635545691997363,0.05609792227075412,0.06167238539532238,0.8775941466419265,7.662432853365553
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004612734323163843,0.055674831368047746,0.06199122751623304,0.8777212067925557,7.662432853365553
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004605026131491213,0.055410624219513795,0.0622941649133164,0.877690184735679,7.662432853365553
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004607433699094313,0.055246997998694126,0.06258688097862716,0.8775586873235849,7.662432853365553
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0046166227204624995,0.05514701651995948,0.06287317795100675,0.8773631828085717,7.662432853365553
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004630367496802843,0.0550872983053226,0.06315559608539059,0.8771267381124843,7.662432853365553
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004647184357988086,0.055053052506209926,0.06343583077614964,0.8768639323596528,7.662432853365553
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004666085081453356,0.055034921339275775,0.06371501325151979,0.8765839803277516,7.662432853365553
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004686412208551814,0.05502698879793957,0.06399389808525341,0.8762927009082557,7.662432853365553
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004707728926651976,0.05502551698102209,0.06427298859734154,0.8759937654949849,7.662432853365553
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004729744933078948,0.05502814015521499,0.0645526212839796,0.8756894936277269,7.662432853365553
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004752267851448158,0.05503336586073331,0.06483302114887096,0.875381345138948,7.662432853365553
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004775170191052503,0.05504025032596507,0.0651143393328463,0.8750702401501367,7.662432853365553
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0047983675836770255,0.05504819679107385,0.06539667789912904,0.8747567577261205,7.662432853365553
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004821804384466492,0.055056828887936664,0.06568010623143246,0.8744412604961648,7.662432853365553
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004845443779074278,0.05506590685247481,0.0659646722998826,0.8741239770685687,7.662432853365553
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0048692620858725106,0.0550752836604313,0.06625040914911579,0.8738050451045808,7.662432853365553
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004893243418711971,0.055084862473631105,0.06653734097493667,0.8734845531327207,7.662432853365553
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004917378077044974,0.05509458508897359,0.0668254849622432,0.8731625518717386,7.662432853365553
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004941659325042126,0.055104411885578214,0.06711485494389273,0.8728390738454874,7.662432853365553
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004966083314980506,0.05511432000726336,0.06740546149361583,0.8725141351841407,7.662432853365553
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.20833333333333331,0.004990647587704294,0.05512429327198691,0.06769731363176441,0.8721877455085447,7.662432853365553
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005015351020716926,0.055134322954971456,0.06799041936542886,0.8718599066588831,7.662432853365553
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0050401932626130035,0.05514440497922479,0.0682847840219666,0.871530617736196,7.662432853365553
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005065174176708463,0.055154534208504094,0.06858041626181997,0.8711998753529678,7.662432853365553
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005090294059377131,0.05516470912157333,0.06887732072360646,0.8708676760954436,7.662432853365553
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005115553318966945,0.05517492797776703,0.0691755031938213,0.8705340155094452,7.662432853365553
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005140952588355227,0.05518518973645503,0.06947496985536494,0.8701988878198252,7.662432853365553
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.20833333333333331,0.00516649282675375,0.055195494140611784,0.06977572868837809,0.8698622843442568,7.662432853365553
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0051921742132293915,0.055205841151500096,0.07007778115917562,0.8695242034760954,7.662432853365553
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005217997930360564,0.055216230545940166,0.07038113489116758,0.8691846366325322,7.662432853365553
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005243964830131839,0.055226662163142835,0.07068579537661364,0.8688435776301122,7.662432853365553
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005270074696168902,0.05523713600015288,0.07099176139542748,0.8685010279082512,7.662432853365553
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005296331453675804,0.055247652110580636,0.07129905508095574,0.8681569613547883,7.662432853365553
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005322733051131408,0.055258210465995036,0.07160766496288697,0.8678113915199871,7.662432853365553
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005349280718603434,0.05526881107624701,0.07191759962840756,0.8674643085767425,7.662432853365553
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005375975599510478,0.055279453952292196,0.07222886663245522,0.8671157038157425,7.662432853365553
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005402818768084133,0.05529013910596834,0.07254147270574486,0.8667655694202031,7.662432853365553
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005429811298555998,0.05530086654911316,0.07285542457899145,0.8664138975733399,7.662432853365553
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005456954265157669,0.05531163629356439,0.07317072898290988,0.8660606804583685,7.662432853365553
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005484249025895999,0.05532244881123638,0.07348739206563323,0.8657059100972349,7.662432853365553
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005511699939926375,0.055333309439718883,0.07380541381402872,0.8653495768063264,7.662432853365553
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0055393081000714205,0.05534421905579754,0.07412479863731987,0.8649916742068116,7.662432853365553
75,15.010006671114075,2.7083333333333335,0.2,0.5,0.20833333333333331,0.005567069765733356,0.05535517161957049,0.07444555800281771,0.864632200611879,7.662432853365553
76,15.210140093395596,2.7083333333333335,0.2,0.5,0.20833333333333331,0.0055949861956359,0.05536616630714136,0.07476770067129646,0.8642711468259268,7.662432853365553
77,15.410273515677117,2.7083333333333335,0.2,0.5,0.20833333333333331,0.00562305553248046,0.05537720036842958,0.07509122581235013,0.8639085182867403,7.662432853365553
