,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-47.50244815341381
1,0.200133422281521,4.375,0.2,0.5,0.625,0.09637733019612023,0.9028160024224058,7.983183305370832e-05,0.0007268355484203395,-47.50244815341381
2,0.400266844563042,4.375,0.2,0.5,0.625,0.09287148049098723,0.9054965450875443,0.00015773930742860704,0.0014742351140397617,-47.50244815341381
3,0.600400266844563,4.375,0.2,0.5,0.625,0.08940495815678783,0.9072825805297687,0.00031066309553368174,0.0030017982179096647,-47.50244815341381
4,0.800533689126084,4.375,0.2,0.5,0.625,0.08590653269531323,0.9073532636127524,0.0006113771061945963,0.006128826585739788,-47.50244815341381
5,1.0006671114076051,4.375,0.2,0.5,0.625,0.08223996328639574,0.9040371687404852,0.001201945079634028,0.012520922893484887,-47.50244815341381
6,1.200800533689126,4.375,0.2,0.5,0.625,0.07814903423331125,0.8940068132363417,0.0023533282843347532,0.025490824246012237,-47.50244815341381
7,1.400933955970647,4.375,0.2,0.5,0.625,0.07317745151729475,0.8709626217272302,0.004555620042113968,0.05130430671336102,-47.50244815341381
8,1.601067378252168,4.375,0.2,0.5,0.625,0.06661194760064333,0.8242293887692849,0.008596480987560117,0.10056218264251143,-47.50244815341381
9,1.801200800533689,4.375,0.2,0.5,0.625,0.057645796942167454,0.7398054199329573,0.015434048265205447,0.18711473485966934,-47.50244815341381
10,2.0013342228152102,4.375,0.2,0.5,0.625,0.0460939267471844,0.6095847275825061,0.025496031924667924,0.31882531374564144,-47.50244815341381
11,2.201467645096731,4.375,0.2,0.5,0.625,0.03336903494873063,0.4483910945749345,0.0375702668407574,0.48066960363557726,-47.50244815341381
12,2.401601067378252,4.375,0.2,0.5,0.625,0.022063049723147918,0.2947418839780549,0.04895865301002806,0.634236413288769,-47.50244815341381
13,2.601734489659773,4.375,0.2,0.5,0.625,0.01390422902666915,0.1805602914856474,0.0575491925514481,0.7479862869362351,-47.50244815341381
