,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8239294113212313
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.0,0.09641857641814613,0.9031618069163629,4.1905921942088806e-05,0.0003777107435487547,0.8239294113212313
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.0,0.09298982243822557,0.9065698582778909,4.380575959383321e-05,0.00039651352428965767,0.8239294113212313
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.0,0.08967104885405923,0.9098667734847534,4.570120862599119e-05,0.0004164764525614059,0.8239294113212313
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.0,0.08645958502973775,0.9130551490372188,4.7593933398100066e-05,0.0004376719996452751,0.8239294113212313
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.0,0.08335276663862962,0.9161375685421632,4.948558300098933e-05,0.00046017923620615545,0.8239294113212313
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.0,0.08034792797139642,0.9191166177899194,5.137780717540164e-05,0.0004840764315086681,0.8239294113212313
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.0,0.07744242375128785,0.9219948540679821,5.327222229315579e-05,0.000509449958436771,0.8239294113212313
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.0,0.07463362727538896,0.9247748086146289,5.517041491132636e-05,0.0005363936950708334,0.8239294113212313
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.0,0.0719189334179918,0.927458986660623,5.707397346248022e-05,0.0005650059479227539,0.8239294113212313
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.0,0.06929576174129606,0.9300498621923867,5.898447572370261e-05,0.0005953915905934611,0.8239294113212313
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.0,0.06676155742454766,0.9325498781074588,6.090348737557599e-05,0.0006276609806178794,0.8239294113212313
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.0,0.06431380495863674,0.9349614289741995,6.283255775920059e-05,0.0006619335094045034,0.8239294113212313
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.0,0.06195002643162066,0.9372868637007574,6.477323394331485e-05,0.0006983366336785275,0.8239294113212313
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.0,0.059667770440331995,0.9395284989312932,6.672705829584362e-05,0.0007370035700789762,0.8239294113212313
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.0,0.05746463798562011,0.9416885875045137,6.869556427703466e-05,0.000778078945589306,0.8239294113212313
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.0,0.05533825421363114,0.9437693527041381,7.068028353401871e-05,0.0008217127986968836,0.8239294113212313
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.0,0.053286300296725556,0.9457729492294034,7.268274095564361e-05,0.0008680677329154461,0.8239294113212313
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.0,0.05130649931744163,0.9477014799535595,7.470445500516302e-05,0.0009173162739936961,0.8239294113212313
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.0,0.04939662573922022,0.9495569846264055,7.674693967363955e-05,0.0009696426947006743,0.8239294113212313
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.0,0.04755449216001276,0.9513414539705347,7.881172115627761e-05,0.00102524214829626,0.8239294113212313
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.0,0.04577796609289389,0.9530568104686022,8.090032522841839e-05,0.0010843231132754954,0.8239294113212313
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.0,0.04406495931642396,0.954704919132324,8.301427818137189e-05,0.0011471072730707276,0.8239294113212313
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.0,0.04241342897667402,0.9562875866127214,8.515510801099971e-05,0.001213829302593688,0.8239294113212313
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.0,0.04082138329556992,0.957806552959512,8.732434632190782e-05,0.0012847393985962463,0.8239294113212313
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.0,0.03928688033409992,0.959263491461364,8.952352998410802e-05,0.0013601046745520284,0.8239294113212313
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.0,0.03780802646391795,0.9606600116136469,9.175420020748398e-05,0.0014402077222278543,0.8239294113212313
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.0,0.036382977147145106,0.9619976535889305,9.401790849360492e-05,0.001525351355430959,0.8239294113212313
