,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5733094773421437
1,0.200133422281521,0.25,0.2,0.5,0.125,0.09641909644805295,0.9031756217188794,4.049849566415445e-05,0.0003647833374034779,0.5733094773421437
2,0.400266844563042,0.25,0.2,0.5,0.125,0.09299074888198593,0.9065985558932406,4.095179626874514e-05,0.00036974342850482186,0.5733094773421437
3,0.600400266844563,0.25,0.2,0.5,0.125,0.08967227114393947,0.9099114849177222,4.136181851722596e-05,0.0003748821198210863,0.5733094773421437
4,0.800533689126084,0.25,0.2,0.5,0.125,0.08646099591164191,0.9131170723421346,4.173038981882246e-05,0.0003802013564046951,0.5733094773421437
5,1.0006671114076051,0.25,0.2,0.5,0.125,0.0833542637351298,0.916217973787395,4.205924056033561e-05,0.0003857032369149094,0.5733094773421437
6,1.200800533689126,0.25,0.2,0.5,0.125,0.08034941288433825,0.919216847164448,4.235011726076214e-05,0.0003913898339530509,0.5733094773421437
7,1.400933955970647,0.25,0.2,0.5,0.125,0.0774437902523009,0.9221163417380293,4.2604729773592035e-05,0.00039726327989628017,0.5733094773421437
8,1.601067378252168,0.25,0.2,0.5,0.125,0.07463478281080325,0.9249190665792005,4.282460440697253e-05,0.0004033260055893223,0.5733094773421437
9,1.801200800533689,0.25,0.2,0.5,0.125,0.07191978031719648,0.9276276279784802,4.3011285487714854e-05,0.00040958041883556507,0.5733094773421437
10,2.0013342228152102,0.25,0.2,0.5,0.125,0.06929621559021173,0.9302445890868702,4.3166227385090994e-05,0.0004160290955329277,0.5733094773421437
11,2.201467645096731,0.25,0.2,0.5,0.125,0.06676152633680593,0.9327725081617644,4.3290881130490396e-05,0.0004226746202992035,0.5733094773421437
12,2.401601067378252,0.25,0.2,0.5,0.125,0.06431320584616283,0.9352138877868718,4.338659956724703e-05,0.0004295197673981197,0.5733094773421437
13,2.601734489659773,0.25,0.2,0.5,0.125,0.06194877524996647,0.937571202661931,4.3454701703927705e-05,0.000436567386398666,0.5733094773421437
14,2.801867911941294,0.25,0.2,0.5,0.125,0.059665786035702564,0.9398468970848196,4.349646675135747e-05,0.0004438204127263742,0.5733094773421437
15,3.002001334222815,0.25,0.2,0.5,0.125,0.057461850214742455,0.9420433547398531,4.3513103165725144e-05,0.0004512819422386761,0.5733094773421437
16,3.202134756504336,0.25,0.2,0.5,0.125,0.055334573039123015,0.9441629660807584,4.350582762072494e-05,0.00045895505249777467,0.5733094773421437
17,3.402268178785857,0.25,0.2,0.5,0.125,0.053281660675506055,0.94620802049757,4.3475749737938236e-05,0.0004668430771859387,0.5733094773421437
18,3.602401601067378,0.25,0.2,0.5,0.125,0.05130082621136992,0.9481808004491092,4.342397913461145e-05,0.00047494936038621236,0.5733094773421437
19,3.802535023348899,0.25,0.2,0.5,0.125,0.04938985000793736,0.9500835210204451,4.335155899503235e-05,0.0004832774126225252,0.5733094773421437
20,4.0026684456304205,0.25,0.2,0.5,0.125,0.04754654664921465,0.9519183630194569,4.3259509697934e-05,0.0004918308216305973,0.5733094773421437
21,4.202801867911941,0.25,0.2,0.5,0.125,0.04576878414069078,0.9536874537507908,4.3148804874776956e-05,0.0005006133036436123,0.5733094773421437
22,4.402935290193462,0.25,0.2,0.5,0.125,0.04405447338365523,0.9553928775531463,4.3020389304202534e-05,0.0005096286738942633,0.5733094773421437
23,4.603068712474983,0.25,0.2,0.5,0.125,0.04240157490392122,0.9570366690615352,4.287516909170955e-05,0.000518880865451836,0.5733094773421437
24,4.803202134756504,0.25,0.2,0.5,0.125,0.04080809899677314,0.9586208130572814,4.271401663981612e-05,0.0005283739293056554,0.5733094773421437
25,5.003335557038025,0.25,0.2,0.5,0.125,0.039272104388110206,0.9601472458090523,4.2537770440261653e-05,0.0005381120323972594,0.5733094773421437
26,5.203468979319546,0.25,0.2,0.5,0.125,0.03779169884819383,0.9616178544526413,4.2347238054400526e-05,0.0005480994611105554,0.5733094773421437
27,5.403602401601067,0.25,0.2,0.5,0.125,0.036365038514079295,0.9630344776633548,4.214319784868877e-05,0.0005583406247172604,0.5733094773421437
28,5.603735823882588,0.25,0.2,0.5,0.125,0.03499032809366814,0.9643989054536329,4.192639842078843e-05,0.0005688400542782098,0.5733094773421437
29,5.803869246164109,0.25,0.2,0.5,0.125,0.033665821163856156,0.9657128788842733,4.169755480517071e-05,0.0005796023970655033,0.5733094773421437
30,6.00400266844563,0.25,0.2,0.5,0.125,0.03238981978579806,0.9669780904417967,4.145735139358173e-05,0.0005906324210116434,0.5733094773421437
31,6.204136090727151,0.25,0.2,0.5,0.125,0.03116067059022135,0.9681961879112456,4.120645780708096e-05,0.0006019350407260467,0.5733094773421437
32,6.404269513008672,0.25,0.2,0.5,0.125,0.029976768355239953,0.969368770836653,4.0945514389847356e-05,0.0006135152937173443,0.5733094773421437
33,6.604402935290193,0.25,0.2,0.5,0.125,0.028836556490247845,0.9704973900423275,4.067513024723979e-05,0.0006253783371774861,0.5733094773421437
34,6.804536357571714,0.25,0.2,0.5,0.125,0.02773852449073946,0.9715835501601003,4.0395889520123557e-05,0.0006375294596400987,0.5733094773421437
35,7.004669779853235,0.25,0.2,0.5,0.125,0.026681199689500418,0.9726287178343338,4.010836549289068e-05,0.0006499741106729538,0.5733094773421437
36,7.204803202134756,0.25,0.2,0.5,0.125,0.025663158389324772,0.9736343106483176,3.981310155306325e-05,0.000662717860804566,0.5733094773421437
37,7.404936624416277,0.25,0.2,0.5,0.125,0.024683023494914417,0.9746016994797958,3.951061524147935e-05,0.0006757664100484242,0.5733094773421437
38,7.605070046697798,0.25,0.2,0.5,0.125,0.023739458515873016,0.9755322144725762,3.9201405328724916e-05,0.0006891256062221677,0.5733094773421437
39,7.805203468979319,0.25,0.2,0.5,0.125,0.022831160852033114,0.9764271517238987,3.888595918154221e-05,0.0007028014648868715,0.5733094773421437
40,8.005336891260841,0.25,0.2,0.5,0.125,0.021956876551603315,0.9772877585863021,3.856473657223604e-05,0.0007168001255225897,0.5733094773421437
41,8.205470313542362,0.25,0.2,0.5,0.125,0.021115394900946403,0.9781152390558523,3.823817560977132e-05,0.0007311278675918338,0.5733094773421437
42,8.405603735823883,0.25,0.2,0.5,0.125,0.020305538947766922,0.9789107632139045,3.79067008473258e-05,0.0007457911374815977,0.5733094773421437
43,8.605737158105404,0.25,0.2,0.5,0.125,0.019526165936379777,0.9796754667934406,3.7570722912531385e-05,0.0007607965472672863,0.5733094773421437
44,8.805870580386925,0.25,0.2,0.5,0.125,0.018776176164228792,0.9804104423552255,3.7230630983902776e-05,0.0007761508495620852,0.5733094773421437
45,9.006004002668446,0.25,0.2,0.5,0.125,0.018054504431237392,0.9811167478066115,3.6886798971206434e-05,0.0007918609631801495,0.5733094773421437
46,9.206137424949967,0.25,0.2,0.5,0.125,0.01736011872346783,0.9817954077129389,3.6539586324291565e-05,0.0008079339772691723,0.5733094773421437
