,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.432706536365375
1,0.200133422281521,1.875,0.2,0.5,1.0,0.09640108831752377,0.9030673959309773,5.288337379741566e-05,0.0004786323777016272,-3.432706536365375
2,0.400266844563042,1.875,0.2,0.5,1.0,0.0929510260181254,0.9063417831321984,6.943501901508135e-05,0.0006377558306611734,-3.432706536365375
3,0.600400266844563,1.875,0.2,0.5,1.0,0.08960598584888174,0.9094517464731958,9.074898718153697e-05,0.0008515186907410178,-3.432706536365375
4,0.800533689126084,1.875,0.2,0.5,1.0,0.08636178425800455,0.9123808219859636,0.00011825430652438237,0.0011391394495076116,-3.432706536365375
5,1.0006671114076051,1.875,0.2,0.5,1.0,0.0832137792986279,0.9151057059033327,0.00015381603276601265,0.0015266987652734717,-3.432706536365375
6,1.200800533689126,1.875,0.2,0.5,1.0,0.08015673557104545,0.9175937934064654,0.00019986838270535478,0.002049602639783966,-3.432706536365375
7,1.400933955970647,1.875,0.2,0.5,1.0,0.07718464621449765,0.9197998215572672,0.00025958895162841864,0.00275594327660687,-3.432706536365375
8,1.601067378252168,1.875,0.2,0.5,1.0,0.07429050168738292,0.9216613111539586,0.0003371247216608212,0.00371106243699792,-3.432706536365375
9,1.801200800533689,1.875,0.2,0.5,1.0,0.07146600152527728,0.9230925480297312,0.0004378750597747212,0.005003575385217043,-3.432706536365375
10,2.0013342228152102,1.875,0.2,0.5,1.0,0.06870118569626633,0.923976408793741,0.0005688572713886541,0.006753548238604175,-3.432706536365375
11,2.201467645096731,1.875,0.2,0.5,1.0,0.06598399156949765,0.9241536835343047,0.0007391542595703031,0.009123170636627508,-3.432706536365375
12,2.401601067378252,1.875,0.2,0.5,1.0,0.06329973113756127,0.9234090988232199,0.0009604597369646407,0.012330710302254414,-3.432706536365375
13,2.601734489659773,1.875,0.2,0.5,1.0,0.06063052295036398,0.9214536959074596,0.0012477045275316862,0.016668076614644804,-3.432706536365375
