,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.245268950492998
1,0.200133422281521,2.5,0.2,0.5,0.08333333333333333,0.0964023406717672,0.9030077163633051,5.861092542739984e-05,0.0005313320395001481,5.245268950492998
2,0.400266844563042,2.5,0.2,0.5,0.08333333333333333,0.09295189563427367,0.9061764792875154,8.51835741644388e-05,0.0007864415040463076,5.245268950492998
3,0.600400266844563,2.5,0.2,0.5,0.08333333333333333,0.08960356786782515,0.909106100556615,0.00012323108270394874,0.0011671004928556546,5.245268950492998
4,0.800533689126084,2.5,0.2,0.5,0.08333333333333333,0.08635116458733634,0.911734747400648,0.00017784517703805036,0.0017362428349773733,5.245268950492998
5,1.0006671114076051,2.5,0.2,0.5,0.08333333333333333,0.08318691356052237,0.9139680619793714,0.0002564010523818831,0.0025886234077241964,5.245268950492998
6,1.200800533689126,2.5,0.2,0.5,0.08333333333333333,0.08010075562401865,0.9156626882201164,0.00036958569765505045,0.0038669704582097236,5.245268950492998
7,1.400933955970647,2.5,0.2,0.5,0.08333333333333333,0.07707934320963648,0.9166020012924813,0.0005328525243412628,0.0057858029735408795,5.245268950492998
8,1.601067378252168,2.5,0.2,0.5,0.08333333333333333,0.0741046294127376,0.9164604319484957,0.0007684747553543692,0.008666463883412375,5.245268950492998
9,1.801200800533689,2.5,0.2,0.5,0.08333333333333333,0.07115194626027663,0.9147524150515357,0.0011083573057947334,0.012987281382392935,5.245268950492998
10,2.0013342228152102,2.5,0.2,0.5,0.08333333333333333,0.06818750670679077,0.9107619995455171,0.0015977325723219573,0.019452761175370106,5.245268950492998
11,2.201467645096731,2.5,0.2,0.5,0.08333333333333333,0.06516543595064837,0.9034521628740328,0.002299654727693056,0.029082746447625707,5.245268950492998
12,2.401601067378252,2.5,0.2,0.5,0.08333333333333333,0.06202484096358888,0.8913618873141927,0.0032996928006723187,0.04331357892154611,5.245268950492998
13,2.601734489659773,2.5,0.2,0.5,0.08333333333333333,0.05868831125583039,0.8725216886407579,0.004709059179343311,0.06408094092406852,5.245268950492998
14,2.801867911941294,2.5,0.2,0.5,0.08333333333333333,0.05506471840048474,0.8444604933674716,0.0066624184523597675,0.09381236977968392,5.245268950492998
15,3.002001334222815,2.5,0.2,0.5,0.08333333333333333,0.051060998176750486,0.8044369397168065,0.009304032448358673,0.13519802965808447,5.245268950492998
16,3.202134756504336,2.5,0.2,0.5,0.08333333333333333,0.04660810245062623,0.7500663292647024,0.012754738157917497,0.19057083012675416,5.245268950492998
17,3.402268178785857,2.5,0.2,0.5,0.08333333333333333,0.041701681860805716,0.6804185963738256,0.017057511605726976,0.26082221015964185,5.245268950492998
18,3.602401601067378,2.5,0.2,0.5,0.08333333333333333,0.03644467369291832,0.5972970847574991,0.022116393812259362,0.34414184773732337,5.245268950492998
19,3.802535023348899,2.5,0.2,0.5,0.08333333333333333,0.03106242492841803,0.5058801698565012,0.027666542941421585,0.43539086227365953,5.245268950492998
20,4.0026684456304205,2.5,0.2,0.5,0.08333333333333333,0.025862426219826557,0.4138339613128421,0.03331530920117626,0.5269883032661554,5.245268950492998
21,4.202801867911941,2.5,0.2,0.5,0.08333333333333333,0.0211460222545451,0.32896913110444154,0.03865159318549347,0.6112332534555202,5.245268950492998
22,4.402935290193462,2.5,0.2,0.5,0.08333333333333333,0.017121375837926497,0.25681498767283006,0.043363511095082116,0.6827001253941617,5.245268950492998
23,4.603068712474983,2.5,0.2,0.5,0.08333333333333333,0.013866157748861147,0.19955885340545224,0.04729819015585838,0.7392767986898288,5.245268950492998
24,4.803202134756504,2.5,0.2,0.5,0.08333333333333333,0.011345999953042009,0.1565556218278873,0.05044892598487903,0.781649452234192,5.245268950492998
25,5.003335557038025,2.5,0.2,0.5,0.08333333333333333,0.009460176978620168,0.12557028485186006,0.05290247909568088,0.8120670590738392,5.245268950492998
26,5.203468979319546,2.5,0.2,0.5,0.08333333333333333,0.008084973844900676,0.10390526580379537,0.0547848185718274,0.8332249417794768,5.245268950492998
27,5.403602401601067,2.5,0.2,0.5,0.08333333333333333,0.007101676474876028,0.0890737287314281,0.056224141821212104,0.8476004529724841,5.245268950492998
28,5.603735823882588,2.5,0.2,0.5,0.08333333333333333,0.006409547351718219,0.07906713285771418,0.05733238874466327,0.8571909310459047,5.245268950492998
29,5.803869246164109,2.5,0.2,0.5,0.08333333333333333,0.005929008670534746,0.07238273655962653,0.05819939530523138,0.8634888594646076,5.245268950492998
30,6.00400266844563,2.5,0.2,0.5,0.08333333333333333,0.005599930030551354,0.0679479197499571,0.058893675674684655,0.8675584745448072,5.245268950492998
31,6.204136090727151,2.5,0.2,0.5,0.08333333333333333,0.005378158623562961,0.06501964033727821,0.059465821677075634,0.8701363793620834,5.245268950492998
32,6.404269513008672,2.5,0.2,0.5,0.08333333333333333,0.005231878609516592,0.06309295489586118,0.059952415177885084,0.8717227513167375,5.245268950492998
33,6.604402935290193,2.5,0.2,0.5,0.08333333333333333,0.0051384519746941,0.061828972187238235,0.060379541786055375,0.8726530340520127,5.245268950492998
34,6.804536357571714,2.5,0.2,0.5,0.08333333333333333,0.0050819090310545555,0.06100208521827434,0.06076562894104564,0.8731503768096258,5.245268950492998
