,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.7451336878237793
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.0,0.09640661932760289,0.9030430636141505,5.4727172971576156e-05,0.0004955898852749288,3.7451336878237793
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.0,0.09296307057991189,0.9062787010307258,7.432809953015914e-05,0.0006839002898321303,3.7451336878237793
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.0,0.08962569211831325,0.9093279581589139,0.0001004802914369669,0.0009458694313358929,3.7451336878237793
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.0,0.08639046774155855,0.9121631122478614,0.00013545514176332461,0.0013109648688167822,3.7451336878237793
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.0,0.0832529104832894,0.9147442138272467,0.00018232122425663365,0.0018205544652072586,3.7451336878237793
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.0,0.08020789773816446,0.9170140845582483,0.00024522947552687175,0.0025327882280603777,3.7451336878237793
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.0,0.07724944774079966,0.918891324811123,0.0003297963142139957,0.0035294311338633236,3.7451336878237793
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.0,0.07437042348819771,0.9202607294236237,0.0004436082008440168,0.004925238887334577,3.7451336878237793
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.0,0.0715621354316253,0.9209599531569815,0.0005968973917843742,0.006881014019608716,3.7451336878237793
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.0,0.06881382760908206,0.9207615070348727,0.0008034166383896637,0.009621248717655524,3.7451336878237793
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.0,0.06611202346629047,0.919348714217758,0.0010815580604515971,0.013457704255499905,3.7451336878237793
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.0,0.06343973630673283,0.9162849472805068,0.0014557177205464086,0.01881959869221393,3.7451336878237793
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.0,0.06077557652836256,0.9109760814669189,0.001957871505389459,0.02629047049932898,3.7451336878237793
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.0,0.05809287592405556,0.9026289177455373,0.0026291947313587015,0.03664901159904838,3.7451336878237793
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.0,0.055359105065089224,0.8902137595829865,0.003521323127558429,0.05090581222436571,3.7451336878237793
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.0,0.052536082084278464,0.8724480819092483,0.004696510277359519,0.07031932572911356,3.7451336878237793
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.0,0.049581821601922794,0.8478327377593777,0.006225387106669083,0.09636005353203014,3.7451336878237793
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.0,0.04645513170497304,0.814785728322604,0.008180589059742015,0.13057855091268078,3.7451336878237793
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.0,0.043124027369527376,0.7719225730953719,0.010624483537659608,0.1743289159974409,3.7451336878237793
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.0,0.03957803250879724,0.7184998032411951,0.013590592844257511,0.22833157140574983,3.7451336878237793
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.0,0.035842046648235946,0.6549464964571474,0.017061781885550575,0.29214967500906575,3.7451336878237793
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.0,0.03198617095289853,0.5832733628607794,0.020953240494881953,0.3637872256914399,3.7451336878237793
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.0,0.028124122214733583,0.5070671171517672,0.025111318988880544,0.4396974416446185,3.7451336878237793
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.0,0.024396045339604922,0.43089677604534765,0.02933524326580691,0.5153719353492404,3.7451336878237793
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.0,0.02093979882013876,0.35928854947220706,0.0334170112679877,0.5863546404396663,3.7451336878237793
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.0,0.017862389455566723,0.2957245861497962,0.037183312507927314,0.6492297118867097,3.7451336878237793
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.0,0.0152232176952255,0.24210125912638294,0.040522367081550714,0.7021531560968408,3.7451336878237793
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.0,0.013033200672123508,0.19876661576145702,0.04338877215134002,0.7448114114150794,3.7451336878237793
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.0,0.011265580216446702,0.1649437444873331,0.045791260308979745,0.7779994149872405,3.7451336878237793
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.0,0.009870979640631562,0.13925347902506388,0.04777339506961292,0.8031021462646917,3.7451336878237793
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.0,0.008790911059405377,0.12014060621729103,0.049395412559343335,0.8216730701639603,3.7451336878237793
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.0,0.00796721085990408,0.1061394798331308,0.05072104673474926,0.8351722625722159,3.7451336878237793
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.0,0.007347349701778844,0.09599923884386681,0.05180973049480131,0.8448436809595531,3.7451336878237793
