,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.706809704520873
1,0.200133422281521,2.5,0.2,0.5,0.7916666666666666,0.09639690992530514,0.9030131464086942,5.861043785319681e-05,0.0005313332281473458,-8.706809704520873
2,0.400266844563042,2.5,0.2,0.5,0.7916666666666666,0.09293887199738864,0.9061894978966745,8.518073840431325e-05,0.0007864493675324512,-8.706809704520873
3,0.600400266844563,2.5,0.2,0.5,0.7916666666666666,0.08957983323439862,0.9091298150304455,0.00012322152904846817,0.0011671302061073401,-8.706809704520873
4,0.800533689126084,2.5,0.2,0.5,0.7916666666666666,0.08631221894318088,0.9117736293277517,0.00017781897990564035,0.0017363327491617354,-8.706809704520873
5,1.0006671114076051,2.5,0.2,0.5,0.7916666666666666,0.0831262635631824,0.9140285347009053,0.00025633607299138694,0.002588865662920937,-8.706809704520873
6,1.200800533689126,2.5,0.2,0.5,0.7916666666666666,0.08000903835660422,0.9157539490232531,0.00036943297011796024,0.0038675796500246638,-8.706809704520873
7,1.400933955970647,2.5,0.2,0.5,0.7916666666666666,0.0769430883698558,0.916737139118901,0.00053250430109095,0.00578726821015225,-8.706809704520873
8,1.601067378252168,2.5,0.2,0.5,0.7916666666666666,0.07390453970209683,0.9166578838959919,0.0007676946904945756,0.008669881711416519,-8.706809704520873
9,1.801200800533689,2.5,0.2,0.5,0.7916666666666666,0.07086058222012787,0.9150377116222995,0.001106628630808777,0.012995077526763689,-8.706809704520873
10,2.0013342228152102,2.5,0.2,0.5,0.7916666666666666,0.06776633166907972,0.9111695122675278,0.0015939307680307281,0.019470225295361455,-8.706809704520873
11,2.201467645096731,2.5,0.2,0.5,0.7916666666666666,0.06456140420197888,0.9040260240705822,0.0022913532357521815,0.029121218491686432,-8.706809704520873
12,2.401601067378252,2.5,0.2,0.5,0.7916666666666666,0.06116725151501967,0.8921542093235493,0.003281726194025032,0.043396812967405766,-8.706809704520873
13,2.601734489659773,2.5,0.2,0.5,0.7916666666666666,0.0574877216979322,0.8735845502149813,0.004670667971171517,0.06425706011591477,-8.706809704520873
14,2.801867911941294,2.5,0.2,0.5,0.7916666666666666,0.05341739233434451,0.8458264541054449,0.006581934550641184,0.09417421900956909,-8.706809704520873
