,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.7466783809989925
1,0.200133422281521,1.875,0.2,0.5,0.16666666666666666,0.0964071353578494,0.9030613494159572,5.288376194643346e-05,0.00047863146424684364,4.7466783809989925
2,0.400266844563042,1.875,0.2,0.5,0.16666666666666666,0.09296466866618068,0.9063281437105315,6.943703051338416e-05,0.0006377505927742425,4.7466783809989925
3,0.600400266844563,1.875,0.2,0.5,0.16666666666666666,0.08962923806322687,0.9094285053336705,9.075494462410815e-05,0.0008515016584784337,4.7466783809989925
4,0.800533689126084,1.875,0.2,0.5,0.16666666666666666,0.086397267081642,0.9123453691171634,0.00011826848427263644,0.0011390953169218108,4.7466783809989925
5,1.0006671114076051,1.875,0.2,0.5,0.16666666666666666,0.08326490459195067,0.9150546517471958,0.00015384618510961938,0.0015265974757435925,4.7466783809989925
6,1.200800533689126,1.875,0.2,0.5,0.16666666666666666,0.0802279445637308,0.9175227401228068,0.0001999284594473158,0.0020493868540148075,4.7466783809989925
7,1.400933955970647,1.875,0.2,0.5,0.16666666666666666,0.07728171880700521,0.9197030718934963,0.0002597039121267397,0.0027555053873714354,4.7466783809989925
8,1.601067378252168,1.875,0.2,0.5,0.16666666666666666,0.07442095567271485,0.9215315013990216,0.0003373391474324149,0.003710203780830736,4.7466783809989925
9,1.801200800533689,1.875,0.2,0.5,0.16666666666666666,0.07163960103951479,0.9229201978436005,0.00043826837400370676,0.005001932742880683,4.7466783809989925
10,2.0013342228152102,1.875,0.2,0.5,0.16666666666666666,0.06893058487626771,0.9237493808340344,0.00056957086007623,0.00675046342962132,4.7466783809989925
11,2.201467645096731,1.875,0.2,0.5,0.16666666666666666,0.066285532746869,0.9238565678009862,0.0007404394191356229,0.009117460033008765,4.7466783809989925
12,2.401601067378252,1.875,0.2,0.5,0.16666666666666666,0.06369441112850638,0.9230225676077083,0.0009627624794880635,0.01232025878429692,4.7466783809989925
13,2.601734489659773,1.875,0.2,0.5,0.16666666666666666,0.06114511493868219,0.9209539339831586,0.0012518144941035666,0.016649136584055188,4.7466783809989925
14,2.801867911941294,1.875,0.2,0.5,0.16666666666666666,0.05862301713103601,0.917261723115181,0.0016270384444002142,0.022488221309382446,4.7466783809989925
15,3.002001334222815,1.875,0.2,0.5,0.16666666666666666,0.05611053202229197,0.9114373357777995,0.0021128624831043678,0.03033926971680373,4.7466783809989925
16,3.202134756504336,1.875,0.2,0.5,0.16666666666666666,0.05358681027694656,0.9028282760913516,0.002739403126736715,0.040845510504964565,4.7466783809989925
17,3.402268178785857,1.875,0.2,0.5,0.16666666666666666,0.051027761724405735,0.8906196439491832,0.0035428007801392874,0.054809793546270996,4.7466783809989925
18,3.602401601067378,1.875,0.2,0.5,0.16666666666666666,0.048406725920150294,0.873832321605622,0.004564753220557397,0.07319619925366974,4.7466783809989925
