,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.5301072783906555
1,0.200133422281521,1.875,0.2,0.5,0.7916666666666666,0.09640260004654858,0.9030658843332873,5.288347083285155e-05,0.00047863214933117703,-6.5301072783906555
2,0.400266844563042,1.875,0.2,0.5,0.7916666666666666,0.09295443651922138,0.9063383734376939,6.943552187748703e-05,0.0006377545212072087,-6.5301072783906555
3,0.600400266844563,1.875,0.2,0.5,0.7916666666666666,0.08961179842593328,0.9094459366647654,9.075047648732213e-05,0.0008515144328140115,-6.5301072783906555
4,0.800533689126084,1.875,0.2,0.5,0.7916666666666666,0.08637065382986564,0.9123719599024432,0.00011825785077188155,0.0011391284169192154,-6.5301072783906555
5,1.0006671114076051,1.875,0.2,0.5,0.7916666666666666,0.08322655821002728,0.9150929447749906,0.00015382357028977076,0.0015266734446923384,-6.5301072783906555
6,1.200800533689126,1.875,0.2,0.5,0.7916666666666666,0.08017453301324917,0.9175760348879026,0.00019988340034835086,0.0020495486984999024,-6.5301072783906555
7,1.400933955970647,1.875,0.2,0.5,0.7916666666666666,0.07720890516565797,0.9197756433283572,0.00025961768776461774,0.0027558338182203227,-6.5301072783906555
8,1.601067378252168,1.875,0.2,0.5,0.7916666666666666,0.07432309803038242,0.9216288758424683,0.00033717831801348977,0.003710847809135932,-6.5301072783906555
9,1.801200800533689,1.875,0.2,0.5,0.7916666666666666,0.07150936994802176,0.923049491872916,0.00043797336317724026,0.005003164815885128,-6.5301072783906555
10,2.0013342228152102,1.875,0.2,0.5,0.7916666666666666,0.06875847845383312,0.9239197086563204,0.0005690356067148353,0.006752777283131629,-6.5301072783906555
11,2.201467645096731,1.875,0.2,0.5,0.7916666666666666,0.06605927425047894,0.9240795067615343,0.0007394753958062551,0.009121743592180459,-6.5301072783906555
12,2.401601067378252,1.875,0.2,0.5,0.7916666666666666,0.06339821760163201,0.9233126485308893,0.0009610350378439025,0.012328098829634673,-6.5301072783906555
13,2.601734489659773,1.875,0.2,0.5,0.7916666666666666,0.06075884427607743,0.9213290795793174,0.0012487310662163682,0.016663345078388837,-6.5301072783906555
14,2.801867911941294,1.875,0.2,0.5,0.7916666666666666,0.058121235071735895,0.9177434705832617,0.0016215539974394847,0.02251374034756296,-6.5301072783906555
15,3.002001334222815,1.875,0.2,0.5,0.7916666666666666,0.055461604296781784,0.9120505670553473,0.0021031445468412202,0.030384684101029798,-6.5301072783906555
16,3.202134756504336,1.875,0.2,0.5,0.7916666666666666,0.05275223436204035,0.9035999504957699,0.0027222675162783838,0.040925547625911274,-6.5301072783906555
17,3.402268178785857,1.875,0.2,0.5,0.7916666666666666,0.04996211942607991,0.891575861928221,0.003512781884282107,0.05494923676141668,-6.5301072783906555
18,3.602401601067378,1.875,0.2,0.5,0.7916666666666666,0.047058849460324674,0.8749928631319475,0.004512627959651192,0.07343565944807649,-6.5301072783906555
19,3.802535023348899,1.875,0.2,0.5,0.7916666666666666,0.04401237581914008,0.8527247628865967,0.005761188641864254,0.09750167265239869,-6.5301072783906555
20,4.0026684456304205,1.875,0.2,0.5,0.7916666666666666,0.04080120357787763,0.823591093343024,0.007294326604936882,0.12831337647416138,-6.5301072783906555
21,4.202801867911941,1.875,0.2,0.5,0.7916666666666666,0.03742094302880457,0.7865266706894487,0.00913671387825223,0.1669156724034944,-6.5301072783906555
22,4.402935290193462,1.875,0.2,0.5,0.7916666666666666,0.033893779368683104,0.7408448758962298,0.011292052031994137,0.21396929270309287,-6.5301072783906555
