,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-24.882234747026285
1,0.200133422281521,2.291666666666667,0.2,0.5,0.625,0.09640012731484665,0.9030300866525149,5.66350997211485e-05,0.0005131509329173267,-24.882234747026285
2,0.400266844563042,2.291666666666667,0.2,0.5,0.625,0.09294737064795677,0.9062396741896734,7.95663760001517e-05,0.0007333887863698541,-24.882234747026285
3,0.600400266844563,2.291666666666667,0.2,0.5,0.625,0.08959686448989461,0.9092411692367837,0.00011126001363401368,0.0010507062596879849,-24.882234747026285
4,0.800533689126084,2.291666666666667,0.2,0.5,0.625,0.0863428606896607,0.9119931900059718,0.0001551697661800124,0.0015087795381878248,-24.882234747026285
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.625,0.08317838790872065,0.9144343654968513,0.00021612528256057195,0.0021711213118679046,-24.882234747026285
6,1.200800533689126,2.291666666666667,0.2,0.5,0.625,0.08009476581640887,0.9164741652354963,0.0003008851806765442,0.0031301837674187726,-24.882234747026285
7,1.400933955970647,2.291666666666667,0.2,0.5,0.625,0.07708093800454646,0.9179797192406127,0.00041889744709924033,0.004520445307741989,-24.882234747026285
8,1.601067378252168,2.291666666666667,0.2,0.5,0.625,0.07412256876577429,0.9187570193473016,0.0005833346646354473,0.006537077222289148,-24.882234747026285
9,1.801200800533689,2.291666666666667,0.2,0.5,0.625,0.07120083984091032,0.9185242972852669,0.0008124881983789147,0.00946237467544445,-24.882234747026285
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.625,0.06829091511173549,0.9168752796408944,0.0011315828340841888,0.013702222413286532,-24.882234747026285
11,2.201467645096731,2.291666666666667,0.2,0.5,0.625,0.06536010990531382,0.913230323884658,0.0015750211629853546,0.019834545047043472,-24.882234747026285
12,2.401601067378252,2.291666666666667,0.2,0.5,0.625,0.06236596504638539,0.9067751520954034,0.002188928284411856,0.028669954573799956,-24.882234747026285
