,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.119647056606158
1,0.200133422281521,2.291666666666667,0.2,0.5,0.0,0.09640483163759311,0.9030253828674712,5.663548064210877e-05,0.0005131500142932731,4.119647056606158
2,0.400266844563042,2.291666666666667,0.2,0.5,0.0,0.0929584219532961,0.906228626542615,7.956850699791168e-05,0.0007333829970907361,4.119647056606158
3,0.600400266844563,2.291666666666667,0.2,0.5,0.0,0.08961655132101662,0.9092214963374241,0.00011126688359186305,0.0010506854579672433,4.119647056606158
4,0.800533689126084,2.291666666666667,0.2,0.5,0.0,0.08637437447165289,0.9119617180155031,0.0001551877117912977,0.0015087198010526196,4.119647056606158
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.0,0.08322617905979951,0.9143866845530567,0.00021616750399493584,0.0021709688831485757,4.119647056606158
6,1.200800533689126,2.291666666666667,0.2,0.5,0.0,0.08016503898707804,0.916404160813574,0.0003009789272813129,0.0031298212720662776,4.119647056606158
7,1.400933955970647,2.291666666666667,0.2,0.5,0.0,0.07718233417016601,0.9178789450197359,0.0004190987333656469,0.0045196220767321,4.119647056606158
8,1.601067378252168,2.291666666666667,0.2,0.5,0.0,0.07426709263522625,0.9186138832440792,0.0005837582570103788,0.006535265863683891,4.119647056606158
9,1.801200800533689,2.291666666666667,0.2,0.5,0.0,0.07140509878611456,0.9183230533406258,0.0008133687373248996,0.00945847913593442,4.119647056606158
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.0,0.0685777239200578,0.916594887820647,0.0011333987489614546,0.013693989510333474,4.119647056606158
11,2.201467645096731,2.291666666666667,0.2,0.5,0.0,0.06576046408659716,0.9128433936282458,0.0015787438544594492,0.01981739843069737,4.119647056606158
12,2.401601067378252,2.291666666666667,0.2,0.5,0.0,0.06292125265291351,0.9062474973103127,0.0021965159109292283,0.02863473412584434,4.119647056606158
13,2.601734489659773,2.291666666666667,0.2,0.5,0.0,0.06001881776262493,0.895684188023153,0.0030488897636561617,0.04124810445056576,4.119647056606158
14,2.801867911941294,2.291666666666667,0.2,0.5,0.0,0.05700174207280027,0.8796731809376822,0.004215084343663249,0.05910999264585415,4.119647056606158
15,3.002001334222815,2.291666666666667,0.2,0.5,0.0,0.05380951250777261,0.8563722671050038,0.005790627192598269,0.08402759319462513,4.119647056606158
16,3.202134756504336,2.291666666666667,0.2,0.5,0.0,0.050377665306310784,0.8236931546722044,0.007880814416712427,0.11804836560477223,4.119647056606158
17,3.402268178785857,2.291666666666667,0.2,0.5,0.0,0.046649623295414604,0.7796322190137708,0.010584435484214085,0.1631337222066003,4.119647056606158
18,3.602401601067378,2.291666666666667,0.2,0.5,0.0,0.04259675362650161,0.7228862743318366,0.01396513430276037,0.2205518377389012,4.119647056606158
19,3.802535023348899,2.291666666666667,0.2,0.5,0.0,0.03824384203325182,0.6536849534013389,0.018013724485956704,0.2900574800794523,4.119647056606158
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.0,0.0336895959318796,0.5745070893304517,0.022615612791239657,0.3691877019464287,4.119647056606158
21,4.202801867911941,2.291666666666667,0.2,0.5,0.0,0.02910622009770103,0.49013825412081247,0.02754608908089151,0.45320943670059477,4.119647056606158
22,4.402935290193462,2.291666666666667,0.2,0.5,0.0,0.024707993615145286,0.4067148403055702,0.03250920725771021,0.5360679588215741,4.119647056606158
23,4.603068712474983,2.291666666666667,0.2,0.5,0.0,0.020698004618528443,0.33006311880940264,0.03720970751677919,0.6120291690552896,4.119647056606158
24,4.803202134756504,2.291666666666667,0.2,0.5,0.0,0.017219188051387155,0.26421440208250685,0.04142276805332041,0.6771436418127856,4.119647056606158
25,5.003335557038025,2.291666666666667,0.2,0.5,0.0,0.014332491501768626,0.21082365401493158,0.04502903041143388,0.7298148240718659,4.119647056606158
26,5.203468979319546,2.291666666666667,0.2,0.5,0.0,0.012025132035033496,0.1695208483320358,0.04800867894035344,0.7704453406925773,4.119647056606158
27,5.403602401601067,2.291666666666667,0.2,0.5,0.0,0.01023565089246716,0.1387133345578065,0.05041116985294419,0.8006398446967822,4.119647056606158
28,5.603735823882588,2.291666666666667,0.2,0.5,0.0,0.008880429714240867,0.11635299870545401,0.052321116172105636,0.8224454554081995,4.119647056606158
29,5.803869246164109,2.291666666666667,0.2,0.5,0.0,0.007873194513009694,0.10044339534501164,0.05383224480127472,0.8378511653407039,4.119647056606158
