,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.381109824727714
1,0.200133422281521,4.166666666666667,0.2,0.5,0.25,0.09638332676157263,0.9028375668190338,7.713532478060627e-05,0.0007019710946125778,13.381109824727714
2,0.400266844563042,4.166666666666667,0.2,0.5,0.25,0.0928912164973434,0.9055866617883349,0.00014727952760664904,0.0013748421867146156,13.381109824727714
3,0.600400266844563,4.166666666666667,0.2,0.5,0.25,0.08945556475945877,0.9075612595260443,0.0002802517921375675,0.0027029239223589196,13.381109824727714
4,0.800533689126084,4.166666666666667,0.2,0.5,0.25,0.0860252376337267,0.908112905826869,0.0005328721375730402,0.005328984401830889,13.381109824727714
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.25,0.08250589270585082,0.9059626532764198,0.0010127084049072347,0.010518745612821723,13.381109824727714
6,1.200800533689126,4.166666666666667,0.2,0.5,0.25,0.07872459368346489,0.8986322732566994,0.0019199956762226205,0.02072313738361278,13.381109824727714
7,1.400933955970647,4.166666666666667,0.2,0.5,0.25,0.07437505754081386,0.8814987602650015,0.003613626436588549,0.04051255575759564,13.381109824727714
8,1.601067378252168,4.166666666666667,0.2,0.5,0.25,0.06895872717394057,0.8466061304748719,0.006686677612623909,0.07774846473856309,13.381109824727714
9,1.801200800533689,4.166666666666667,0.2,0.5,0.25,0.06180662762577257,0.7824598603367753,0.011959620858219281,0.14377389117923264,13.381109824727714
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.25,0.052391684959005015,0.6783506579393976,0.020151873405151365,0.24910578369644573,13.381109824727714
11,2.201467645096731,4.166666666666667,0.2,0.5,0.25,0.04105640788123344,0.5364068501927598,0.031052892014756313,0.39148384991125046,13.381109824727714
12,2.401601067378252,4.166666666666667,0.2,0.5,0.25,0.029479285623554216,0.3815764387846409,0.042891212814194994,0.5460530627776097,13.381109824727714
13,2.601734489659773,4.166666666666667,0.2,0.5,0.25,0.01975092342156088,0.24847686566563124,0.05324781202043183,0.6785243988923758,13.381109824727714
14,2.801867911941294,4.166666666666667,0.2,0.5,0.25,0.012882954192768673,0.155423835920136,0.060782633547816455,0.7709105763392787,13.381109824727714
15,3.002001334222815,4.166666666666667,0.2,0.5,0.25,0.00860738258773678,0.09933757385369449,0.0656113090545398,0.8264437345040287,13.381109824727714
16,3.202134756504336,4.166666666666667,0.2,0.5,0.25,0.006146727408877584,0.0684994454079362,0.06849907083721835,0.8568547563459676,13.381109824727714
17,3.402268178785857,4.166666666666667,0.2,0.5,0.25,0.004793709005935328,0.05239575305780103,0.0701888084856172,0.8726217294506462,13.381109824727714
