,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.7083333333333333,0.5,0.09638609219201334,0.9028871314843966,7.201260962519249e-05,0.0006547637139649172,78.80506657436614
2,0.400266844563042,3.75,0.2,0.7083333333333333,0.5,0.09290294192364794,0.9057729442563498,0.00012839907708729232,0.0011957147429149419,78.80506657436614
3,0.600400266844563,3.75,0.2,0.7083333333333333,0.5,0.08949084538579477,0.9080896357789914,0.00022806523745142737,0.0021914535977620516,78.80506657436614
4,0.800533689126084,3.75,0.2,0.7083333333333333,0.5,0.0861168159667742,0.9094502716001275,0.0004046618282933739,0.004028250604804643,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.7083333333333333,0.5,0.0827244571291221,0.9091384764749829,0.0007178825768209615,0.007419183819073692,78.80506657436614
6,1.200800533689126,3.75,0.2,0.7083333333333333,0.5,0.07921693528295597,0.9058418802751701,0.0012725953355008622,0.013668589106372635,78.80506657436614
7,1.400933955970647,3.75,0.2,0.7083333333333333,0.5,0.07543035359947113,0.8972047338006274,0.002249243167577983,0.025115669432322973,78.80506657436614
8,1.601067378252168,3.75,0.2,0.7083333333333333,0.5,0.07109881187256897,0.8791663782317453,0.003945427497967793,0.045789382397717314,78.80506657436614
9,1.801200800533689,3.75,0.2,0.7083333333333333,0.5,0.06582916810249477,0.845266354386533,0.006812124054910383,0.08209235345606121,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.7083333333333333,0.5,0.05914683802176278,0.786780200215192,0.011422557430605006,0.14265040433243945,78.80506657436614
11,2.201467645096731,3.75,0.2,0.7083333333333333,0.5,0.05072740630058448,0.6957211189377888,0.01824699432428776,0.23530448043733823,78.80506657436614
12,2.401601067378252,3.75,0.2,0.7083333333333333,0.5,0.0408442808894376,0.5723565453011559,0.02716589236776453,0.35963328144164114,78.80506657436614
13,2.601734489659773,3.75,0.2,0.7083333333333333,0.5,0.030645895725271273,0.4324186924214458,0.03707737638996627,0.4998580354633156,78.80506657436614
14,2.801867911941294,3.75,0.2,0.7083333333333333,0.5,0.021657962458294062,0.30201948488629277,0.04629861073428322,0.6300239419211286,78.80506657436614
15,3.002001334222815,3.75,0.2,0.7083333333333333,0.5,0.014835856685081632,0.20086277291747387,0.05359760828345973,0.7307037621139835,78.80506657436614
16,3.202134756504336,3.75,0.2,0.7083333333333333,0.5,0.01022643711776347,0.13295146557378576,0.058710446994779716,0.7981116503136697,78.80506657436614
17,3.402268178785857,3.75,0.2,0.7083333333333333,0.5,0.007347948880514267,0.09166022668171145,0.06202725106786812,0.8389645733699048,78.80506657436614
18,3.602401601067378,3.75,0.2,0.7083333333333333,0.5,0.00563651152752719,0.06804845245297503,0.06410177463192425,0.8622132613875721,78.80506657436614
19,3.802535023348899,3.75,0.2,0.7083333333333333,0.5,0.00464909425860595,0.05501845304867207,0.0653951356090977,0.8749373170836229,78.80506657436614
20,4.0026684456304205,3.75,0.2,0.7083333333333333,0.5,0.004090617926574208,0.047969755406405246,0.0662225398570257,0.8817170868099935,78.80506657436614
