,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.461589323798684
1,0.200133422281521,3.541666666666667,0.2,0.5,0.375,0.0963895143038156,0.9029085408155924,6.95815980806545e-05,0.0006323632825112439,19.461589323798684
2,0.400266844563042,3.541666666666667,0.2,0.5,0.375,0.0929138932540054,0.9058511268908076,0.00011989691943324538,0.0011150829357536877,19.461589323798684
3,0.600400266844563,3.541666666666667,0.2,0.5,0.375,0.08951769912358697,0.9083034072650641,0.00020577333624949306,0.001973120275099281,19.461589323798684
4,0.800533689126084,3.541666666666667,0.2,0.5,0.375,0.08617629481661897,0.9099693601402442,0.000352716966878039,0.003501628076258649,19.461589323798684
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.375,0.08284932121670283,0.9103184291612166,0.000604515222570928,0.0062277343995094415,19.461589323798684
6,1.200800533689126,3.541666666666667,0.2,0.5,0.375,0.07946995788493065,0.9084076987571461,0.001035815705326695,0.011086527652596325,19.461589323798684
7,1.400933955970647,3.541666666666667,0.2,0.5,0.375,0.07592811253107747,0.9025863219665803,0.0017720314995570408,0.019713534002784975,19.461589323798684
8,1.601067378252168,3.541666666666667,0.2,0.5,0.375,0.07204700355425464,0.890046048835647,0.0030177812598218665,0.0348891663502763,19.461589323798684
9,1.801200800533689,3.541666666666667,0.2,0.5,0.375,0.06755900578618998,0.8662637107499171,0.005088601287939647,0.061088682175953465,19.461589323798684
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.375,0.06210562862872872,0.8246837665036786,0.008420348806455999,0.10479025606113682,19.461589323798684
11,2.201467645096731,3.541666666666667,0.2,0.5,0.375,0.055321460145190696,0.7576629245678684,0.013490673933661766,0.17352494135327923,19.461589323798684
12,2.401601067378252,3.541666666666667,0.2,0.5,0.375,0.04707485228726023,0.6602985163793006,0.020562414832176478,0.2720642165012629,19.461589323798684
13,2.601734489659773,3.541666666666667,0.2,0.5,0.375,0.03780283777820051,0.5370052931620966,0.029286981105953014,0.39590488795375023,19.461589323798684
14,2.801867911941294,3.541666666666667,0.2,0.5,0.375,0.028576481834672922,0.4048382369778318,0.03854808351634475,0.5280371976711506,19.461589323798684
15,3.002001334222815,3.541666666666667,0.2,0.5,0.375,0.020592561308095027,0.28598834107857884,0.04695093090945457,0.6464681667038715,19.461589323798684
16,3.202134756504336,3.541666666666667,0.2,0.5,0.375,0.014515611244410413,0.19477501706935327,0.05359036565154737,0.7371190060346889,19.461589323798684
17,3.402268178785857,3.541666666666667,0.2,0.5,0.375,0.010328713231931798,0.13289573402674615,0.05832181077225644,0.7984537419690656,19.461589323798684
18,3.602401601067378,3.541666666666667,0.2,0.5,0.375,0.0076353846144346016,0.09434274785194856,0.06148181455102927,0.8365400529825876,19.461589323798684
19,3.802535023348899,3.541666666666667,0.2,0.5,0.375,0.005977650882160729,0.07158208366063448,0.06352814358327849,0.8589121218739263,19.461589323798684
