,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.47775789778511973
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.125,0.09641935557718746,0.9031781701560042,4.0222805950507e-05,0.00036225146085769273,0.47775789778511973
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.125,0.09299123157002388,0.906603754026564,4.040425024991029e-05,0.0003646101531620672,0.47775789778511973
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.125,0.08967294376115714,0.9099194347585243,4.054639387810468e-05,0.00036707508644027385,0.47775789778511973
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.125,0.08646182671278789,0.913127876747147,4.0651195689859744e-05,0.0003696453443750524,0.47775789778511973
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.125,0.0833552228371205,0.91623173656196,4.0720501909613524e-05,0.0003723200990098223,0.47775789778511973
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.125,0.08035047223532503,0.9192336730795655,4.075617780522386e-05,0.00037509850730436126,0.47775789778511973
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.125,0.07744492323506101,0.9221363369587092,4.0760048376927534e-05,0.0003779797578528706,0.47775789778511973
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.125,0.07463596460551106,0.9249423384623916,4.0733724388625735e-05,0.0003809632077087303,0.47775789778511973
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.125,0.07192098764236853,0.9276542853214783,4.067883730598696e-05,0.00038404819884718834,0.47775789778511973
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.125,0.06929742689826655,0.9302747420276445,4.0596914862120694e-05,0.00038723415922688875,0.47775789778511973
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.125,0.06676272136372596,0.9328062686349609,4.048948167693975e-05,0.00039052051963625335,0.47775789778511973
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.125,0.06431436587347464,0.935251369372322,4.035794859998322e-05,0.00039390680560341034,0.47775789778511973
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.125,0.06194988269337208,0.9376125210423633,4.020368788711564e-05,0.00039739257637757115,0.47775789778511973
