,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.75,0.09641675822590605,0.9031945160916252,3.887256824684701e-05,0.0003498531142216231,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.75,0.09298616382340501,0.9066360669764022,3.7776920019254084e-05,0.00033999228017328676,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.75,0.08966552986661058,0.9099673486021214,3.671215312678604e-05,0.0003304093781410743,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.75,0.08645218806466437,0.913191037931073,3.567740042624791e-05,0.00032109660383623117,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.75,0.08334347794193292,0.9163098037390573,3.467183190094818e-05,0.0003120464871085336,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.75,0.08033673656380469,0.9193263173285651,3.3694610762988985e-05,0.00030325149686690085,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.75,0.07742930811426671,0.9222432427700981,3.274491156349222e-05,0.00029470420407142996,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.75,0.0746185784196083,0.9250632017643831,3.182198160083242e-05,0.00028639783440749175,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.75,0.07190193537017515,0.9277888140101538,3.0925061967077024e-05,0.0002783255577036932,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.75,0.0692768105335795,0.9304226551888068,3.0053427761336205e-05,0.0002704808498520258,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.75,0.06674063903378406,0.9329672974175864,2.9206354862910515e-05,0.0002628571937661946,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.75,0.06429091250747934,0.9354252559159275,2.8383157659269045e-05,0.0002554484189334214,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.75,0.061925149179683565,0.9377990191854225,2.7583163489352756e-05,0.0002482484714041748,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.75,0.0596408993769821,0.9400910434599667,2.6805716305071534e-05,0.00024125144674564376,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.75,0.05743576316524102,0.9423037350019202,2.605018328384025e-05,0.0002344516495545622,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.75,0.05530737197927805,0.9444394685730918,2.531594476297371e-05,0.00022784350286676335,-0.0
