,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.5796455328113472
1,0.200133422281521,0.375,0.2,0.5,0.75,0.09641431933379496,0.9031718578506388,4.133704971466193e-05,0.0003724857658516961,-1.5796455328113472
2,0.400266844563042,0.375,0.2,0.5,0.75,0.09298140097573622,0.906590377697936,4.2640291126824875e-05,0.00038558103520102874,-1.5796455328113472
3,0.600400266844563,0.375,0.2,0.5,0.75,0.08965855323546458,0.9098982222544609,4.391107256877753e-05,0.0003993134375058076,-1.5796455328113472
4,0.800533689126084,0.375,0.2,0.5,0.75,0.0864431031780636,0.9130980342048114,4.5150682090232663e-05,0.00041371193503486083,-1.5796455328113472
5,1.0006671114076051,0.375,0.2,0.5,0.75,0.08333238573429547,0.916192446204391,4.636034465970663e-05,0.0004288077166539733,-1.5796455328113472
6,1.200800533689126,0.375,0.2,0.5,0.75,0.0803237334894091,0.9191840936455281,4.754129569107128e-05,0.000444631569371912,-1.5796455328113472
7,1.400933955970647,0.375,0.2,0.5,0.75,0.07741448736521986,0.9220756027250732,4.8694744993892746e-05,0.0004612151647133133,-1.5796455328113472
8,1.601067378252168,0.375,0.2,0.5,0.75,0.07460202883207818,0.9248695546166755,4.982177074544659e-05,0.0004785947805011193,-1.5796455328113472
9,1.801200800533689,0.375,0.2,0.5,0.75,0.07188374197603144,0.9275685281174706,5.092346552595724e-05,0.0004968064409722517,-1.5796455328113472
10,2.0013342228152102,0.375,0.2,0.5,0.75,0.06925705415571574,0.9301750558921913,5.200086452143128e-05,0.0005158890875718782,-1.5796455328113472
11,2.201467645096731,0.375,0.2,0.5,0.75,0.06671939737592271,0.932691665769345,5.3054999461545336e-05,0.0005358818552709969,-1.5796455328113472
12,2.401601067378252,0.375,0.2,0.5,0.75,0.06426825953793404,0.9351208262944596,5.408683352149718e-05,0.0005568273340852981,-1.5796455328113472
13,2.601734489659773,0.375,0.2,0.5,0.75,0.06190115624693467,0.9374649767945549,5.509730795048e-05,0.0005787696505603847,-1.5796455328113472
14,2.801867911941294,0.375,0.2,0.5,0.75,0.059615633806536866,0.9397265241834976,5.6087336989111556e-05,0.0006017546729769299,-1.5796455328113472
15,3.002001334222815,0.375,0.2,0.5,0.75,0.057409299180741113,0.9419078113843498,5.705778617509289e-05,0.0006258316487345463,-1.5796455328113472
16,3.202134756504336,0.375,0.2,0.5,0.75,0.055279751843840735,0.9440111892227071,5.800952716222459e-05,0.0006510494062905036,-1.5796455328113472
17,3.402268178785857,0.375,0.2,0.5,0.75,0.05322469366674309,0.946038900484721,5.8943357214691794e-05,0.0006774624913218525,-1.5796455328113472
18,3.602401601067378,0.375,0.2,0.5,0.75,0.051241832506840466,0.9479931815955828,5.9860073007481726e-05,0.0007051258245698296,-1.5796455328113472
19,3.802535023348899,0.375,0.2,0.5,0.75,0.04932894397179472,0.9498761974398483,6.076042506948638e-05,0.0007340981632879556,-1.5796455328113472
20,4.0026684456304205,0.375,0.2,0.5,0.75,0.04748383801038744,0.9516900764024525,6.164515019911933e-05,0.0007644404369614139,-1.5796455328113472
21,4.202801867911941,0.375,0.2,0.5,0.75,0.04570437807318134,0.95343689022248,6.251495339039822e-05,0.0007962167509485605,-1.5796455328113472
