,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.158394975905262
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.375,0.09640733660685856,0.903079304886101,5.1103216501496135e-05,0.000462255290538877,9.158394975905262
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.375,0.09296551296428003,0.9063749023657941,6.487260420765855e-05,0.0005947120657180635,9.158394975905262
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.375,0.08963137579029871,0.9095201000374225,8.198710528132524e-05,0.0007665370669974498,9.158394975905262
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.375,0.08640165087203837,0.9125053257394876,0.0001033011785972746,0.0009897222098766744,9.158394975905262
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.375,0.08327290638678121,0.9153171864373705,0.0001298944619054334,0.0012800127139428546,9.158394975905262
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.375,0.08024152001995631,0.917937331018906,0.00016312707589120846,0.0016580218852464588,9.158394975905262
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.375,0.07730362969425271,0.9203408591852215,0.00020471592783786934,0.0021507951926879685,9.158394975905262
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.375,0.07445507253742499,0.9224942924710985,0.0002568274060758648,0.002793807585400616,9.158394975905262
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.375,0.07169130628318382,0.9243529034844185,0.00032219483689730036,0.0036335953955004313,9.158394975905262
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.375,0.06900731333163074,0.9258573167575302,0.0004042609685582077,0.004731108942280909,9.158394975905262
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.375,0.06639747920509417,0.9269290368072376,0.0005073583379101501,0.0061661256497581585,9.158394975905262
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.375,0.06385544797141797,0.9274647957730063,0.0006369252376888295,0.008042831017886935,9.158394975905262
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.375,0.06137395096895045,0.9273294078093703,0.0007997653204789078,0.010496875901200466,9.158394975905262
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.375,0.05894461109455646,0.9263468507889474,0.001004352228064144,0.013704185888432068,9.158394975905262
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.375,0.05655773601289396,0.9242896236545326,0.001261167213592333,0.01789147311898127,9.158394975905262
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.375,0.054202115612152074,0.9208662677231629,0.0015830599072643428,0.023348556757420747,9.158394975905262
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.375,0.05186486495935421,0.9157077535102804,0.00198559009042484,0.030441791439940698,9.158394975905262
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.375,0.049531380991324876,0.9083541945306061,0.002487278650651303,0.03962714582741793,9.158394975905262
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.375,0.04718551275054135,0.8982446223311845,0.0031096569838991294,0.051460207934375043,9.158394975905262
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.375,0.044810094417019074,0.8847146845542957,0.003876939070997741,0.06659828195768741,9.158394975905262
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.375,0.042388029153617494,0.8670097630275228,0.004815077677538217,0.08578713014132149,9.158394975905262
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.375,0.039904108097352904,0.8443232923435688,0.005949937602224574,0.10982266195685367,9.158394975905262
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.375,0.03734768321898486,0.8158715246387008,0.007304338922088333,0.13947645322022595,9.158394975905262
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.375,0.03471608085522316,0.7810125519382712,0.008893920993087619,0.1753774462134179,9.158394975905262
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.375,0.03201826131378786,0.739406950091549,0.010722164371244871,0.21785262422341814,9.158394975905262
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.375,0.029277710033420196,0.6911969729478051,0.012775524290575482,0.26674979272819876,9.158394975905262
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.375,0.026533233932187456,0.6371565635700696,0.015020185853073801,0.3212900166446689,9.158394975905262
