,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.500489630682761
1,0.200133422281521,0.875,0.2,0.5,0.625,0.0964116536457777,0.903138516019598,4.48711976026904e-05,0.000404959137021668,-9.500489630682761
2,0.400266844563042,0.875,0.2,0.5,0.625,0.09297579173145792,0.9065180667720933,5.013908589931135e-05,0.00045600241054938664,-9.500489630682761
3,0.600400266844563,0.875,0.2,0.5,0.625,0.08964963542840215,0.9097805098318449,5.584593774084819e-05,0.0005140088020121922,-9.500489630682761
4,0.800533689126084,0.875,0.2,0.5,0.625,0.08643051112962562,0.9129274945930438,6.203697828189028e-05,0.000579957299048857,-9.500489630682761
5,1.0006671114076051,0.875,0.2,0.5,0.625,0.08331571347886914,0.9159605576906945,6.876206015155997e-05,0.0006549667702849024,-9.500489630682761
6,1.200800533689126,0.875,0.2,0.5,0.625,0.08030254236331497,0.918881050571768,7.607650347681087e-05,0.0007403305614402719,-9.500489630682761
7,1.400933955970647,0.875,0.2,0.5,0.625,0.0773883064008994,0.921690120024586,8.40413902501234e-05,0.0008375321842647313,-9.500489630682761
8,1.601067378252168,0.875,0.2,0.5,0.625,0.0745703283115373,0.9243886756837831,9.272418192697414e-05,0.0009482718227527868,-9.500489630682761
9,1.801200800533689,0.875,0.2,0.5,0.625,0.07184594779232101,0.9269773560347906,0.00010219917545602926,0.0010744969974327086,-9.500489630682761
10,2.0013342228152102,0.875,0.2,0.5,0.625,0.06921252464391013,0.9294564898614619,0.00011254823315548425,0.001218437261472807,-9.500489630682761
11,2.201467645096731,0.875,0.2,0.5,0.625,0.06666744174356977,0.9318260458555615,0.0001238617723532514,0.001382650628515677,-9.500489630682761
12,2.401601067378252,0.875,0.2,0.5,0.625,0.06420810765081661,0.9340855784173433,0.00013623962245918063,0.0015700743093809983,-9.500489630682761
13,2.601734489659773,0.875,0.2,0.5,0.625,0.06183195827762017,0.9362341740704528,0.0001497918637511295,0.0017840757881759364,-9.500489630682761
14,2.801867911941294,0.875,0.2,0.5,0.625,0.0595364590050639,0.9382703896833966,0.00016463983073987902,0.0020285114807996824,-9.500489630682761
15,3.002001334222815,0.875,0.2,0.5,0.625,0.05731910579411388,0.940192160805768,0.00018091755716166324,0.0023078158429567165,-9.500489630682761
16,3.202134756504336,0.875,0.2,0.5,0.625,0.055177426835378685,0.9419967227238873,0.00019877291867162616,0.0026270775220624825,-9.500489630682761
17,3.402268178785857,0.875,0.2,0.5,0.625,0.05310898193605655,0.9436805302919445,0.0002183686700234281,0.002992119101975761,-9.500489630682761
18,3.602401601067378,0.875,0.2,0.5,0.625,0.0511113640826962,0.9452391273214934,0.0002398842106414488,0.003409624385169164,-9.500489630682761
19,3.802535023348899,0.875,0.2,0.5,0.625,0.04918219948852635,0.9466670364086116,0.00026351700186803286,0.00388724710099429,-9.500489630682761
20,4.0026684456304205,0.875,0.2,0.5,0.625,0.04731914714585757,0.9479576003788859,0.00028948449996906746,0.0044337679752878,-9.500489630682761
21,4.202801867911941,0.875,0.2,0.5,0.625,0.04551989890709468,0.9491028394514927,0.00031802574497473695,0.005059235896438187,-9.500489630682761
22,4.402935290193462,0.875,0.2,0.5,0.625,0.04378217882210639,0.9500932616854203,0.0003494032992880107,0.005775156193185598,-9.500489630682761
23,4.603068712474983,0.875,0.2,0.5,0.625,0.04210374260412798,0.9509176589118201,0.0003839052596210823,0.006594693224431076,-9.500489630682761
24,4.803202134756504,0.875,0.2,0.5,0.625,0.040482376904926023,0.9515628912219899,0.0004218472931346144,0.0075328845799497324,-9.500489630682761
25,5.003335557038025,0.875,0.2,0.5,0.625,0.038915898626330464,0.9520136176215334,0.0004635747552969452,0.008606908996839474,-9.500489630682761
26,5.203468979319546,0.875,0.2,0.5,0.625,0.03740215387739477,0.9522520098142884,0.0005094649270609237,0.009836371381256113,-9.500489630682761
27,5.403602401601067,0.875,0.2,0.5,0.625,0.03593901801447685,0.9522574637856985,0.0005599287405728599,0.011243589459251982,-9.500489630682761
28,5.603735823882588,0.875,0.2,0.5,0.625,0.034524394754796704,0.9520062439890984,0.0006154129494691204,0.012853948306635929,-9.500489630682761
29,5.803869246164109,0.875,0.2,0.5,0.625,0.033156216851275275,0.9514711217891094,0.0006764014341501067,0.014696259925465353,-9.500489630682761
30,6.00400266844563,0.875,0.2,0.5,0.625,0.03183244620680211,0.9506209789404882,0.0007434168043068855,0.01680315804840289,-9.500489630682761
31,6.204136090727151,0.875,0.2,0.5,0.625,0.030551075715534042,0.9494203917000057,0.0008170209242398739,0.01921151166022059,-9.500489630682761
32,6.404269513008672,0.875,0.2,0.5,0.625,0.029310131260521625,0.9478292040098185,0.0008978151839640486,0.02196284954569607,-9.500489630682761
33,6.604402935290193,0.875,0.2,0.5,0.625,0.02810767602881164,0.9458021084821371,0.0009864390495230469,0.025103776439528547,-9.500489630682761
34,6.804536357571714,0.875,0.2,0.5,0.625,0.02694181538526914,0.9432882310743306,0.0010835682015114183,0.028686385338889203,-9.500489630682761
