,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.742114917488331
1,0.200133422281521,4.166666666666667,0.2,0.5,0.08333333333333333,0.096384812969469,0.9028360810324672,7.713557857679699e-05,0.0007019704194872016,8.742114917488331
2,0.400266844563042,4.166666666666667,0.2,0.5,0.08333333333333333,0.09289546345602115,0.9055824194030424,0.00014728159133049605,0.0013748355496061965,8.742114917488331
3,0.600400266844563,4.166666666666667,0.2,0.5,0.08333333333333333,0.08946499433488572,0.9075518577664413,0.0002802620273077161,0.002702885871365583,8.742114917488331
4,0.800533689126084,4.166666666666667,0.2,0.5,0.08333333333333333,0.0860444399005961,0.9080938385842646,0.0005329153785526879,0.005328806136586928,8.742114917488331
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.08333333333333333,0.08254349146814577,0.9059256386813599,0.001012879816738299,0.010517990033756464,8.742114917488331
6,1.200800533689126,4.166666666666667,0.2,0.5,0.08333333333333333,0.07879644996240637,0.8985627710165878,0.0019206549559031528,0.02072012406510321,8.742114917488331
7,1.400933955970647,4.166666666666667,0.2,0.5,0.08333333333333333,0.07450900189455321,0.8813737608670172,0.0036161016982263015,0.040501135540203716,8.742114917488331
8,1.601067378252168,4.166666666666667,0.2,0.5,0.08333333333333333,0.06919887934425416,0.8463976465873828,0.006695641071206324,0.07770783299715704,8.742114917488331
9,1.801200800533689,4.166666666666667,0.2,0.5,0.08333333333333333,0.06220865764156895,0.7821583790422514,0.011989990859053449,0.1436429724571265,8.742114917488331
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.08333333333333333,0.05299139744647479,0.6780190215246278,0.020243466253819762,0.24874611477507808,8.742114917488331
11,2.201467645096731,4.166666666666667,0.2,0.5,0.08333333333333333,0.04181172575923088,0.5362060734839016,0.03128427016229647,0.39069793059457153,8.742114917488331
12,2.401601067378252,4.166666666666667,0.2,0.5,0.08333333333333333,0.030256053542842914,0.3816433130820287,0.04335939987743267,0.5447412334976962,8.742114917488331
13,2.601734489659773,4.166666666666667,0.2,0.5,0.08333333333333333,0.020412178421758492,0.24876863077392547,0.05400669079457492,0.6768125000097415,8.742114917488331
14,2.801867911941294,4.166666666666667,0.2,0.5,0.08333333333333333,0.013375735392641471,0.15578559983870183,0.06181086322614295,0.769027801542514,8.742114917488331
15,3.002001334222815,4.166666666666667,0.2,0.5,0.08333333333333333,0.008952009887692715,0.09965509849507914,0.0668434733419847,0.8245494182752438,8.742114917488331
16,3.202134756504336,4.166666666666667,0.2,0.5,0.08333333333333333,0.006387253025383716,0.06873678772599497,0.06986790759612399,0.8550080516524977,8.742114917488331
17,3.402268178785857,4.166666666666667,0.2,0.5,0.08333333333333333,0.004969009708326939,0.052560985520804064,0.07164390231344839,0.8708261024574211,8.742114917488331
18,3.602401601067378,4.166666666666667,0.2,0.5,0.08333333333333333,0.004206432389851957,0.04432695098297487,0.07270356987322327,0.8787630467539504,8.742114917488331
19,3.802535023348899,4.166666666666667,0.2,0.5,0.08333333333333333,0.0038043302377608256,0.040195131296533335,0.07336907022395764,0.8826314682417488,8.742114917488331
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.08333333333333333,0.0035963818560684107,0.03813777393990292,0.07382244181836795,0.8844434023856613,8.742114917488331
21,4.202801867911941,4.166666666666667,0.2,0.5,0.08333333333333333,0.0034918768386952223,0.03711835860123838,0.0741630860409097,0.8852266785191574,8.742114917488331
22,4.402935290193462,4.166666666666667,0.2,0.5,0.08333333333333333,0.0034421632025559714,0.036615507201214224,0.07444434016417842,0.8854979894320522,8.742114917488331
23,4.603068712474983,4.166666666666667,0.2,0.5,0.08333333333333333,0.0034213782856921194,0.03636905110301176,0.07469456077220896,0.885515009839088,8.742114917488331
24,4.803202134756504,4.166666666666667,0.2,0.5,0.08333333333333333,0.003415842457047592,0.03624968292440466,0.07492874638782675,0.8854057282307218,8.742114917488331
25,5.003335557038025,4.166666666666667,0.2,0.5,0.08333333333333333,0.00341834188855599,0.03619326480779434,0.07515480610593166,0.8852335871977187,8.742114917488331
26,5.203468979319546,4.166666666666667,0.2,0.5,0.08333333333333333,0.003425080180966607,0.03616801897454582,0.07537690243751,0.8850299984069784,8.742114917488331
27,5.403602401601067,4.166666666666667,0.2,0.5,0.08333333333333333,0.0034340618937569074,0.03615820540011668,0.07559722382199982,0.8848105088841274,8.742114917488331
28,5.603735823882588,4.166666666666667,0.2,0.5,0.08333333333333333,0.003444239723518801,0.03615603431573263,0.07581691963205367,0.8845828063286958,8.742114917488331
29,5.803869246164109,4.166666666666667,0.2,0.5,0.08333333333333333,0.003455064927738314,0.03615765435959028,0.07603659297988996,0.8843506877327825,8.742114917488331
30,6.00400266844563,4.166666666666667,0.2,0.5,0.08333333333333333,0.0034662495664107167,0.03616115511939784,0.07625656128463257,0.8841160340295598,8.742114917488331
31,6.204136090727151,4.166666666666667,0.2,0.5,0.08333333333333333,0.003477643308454,0.03616559521167423,0.07647699125421285,0.8838797702256599,8.742114917488331
32,6.404269513008672,4.166666666666667,0.2,0.5,0.08333333333333333,0.003489167169824672,0.03617050516998601,0.07669797147561265,0.8836423561845776,8.742114917488331
33,6.604402935290193,4.166666666666667,0.2,0.5,0.08333333333333333,0.003500780207045476,0.036175655610757314,0.07691954889281931,0.8834040152893788,8.742114917488331
34,6.804536357571714,4.166666666666667,0.2,0.5,0.08333333333333333,0.003512461106906479,0.036180932770971626,0.07714174896849739,0.8831648571536256,8.742114917488331
35,7.004669779853235,4.166666666666667,0.2,0.5,0.08333333333333333,0.0035241985491053585,0.03618627885523102,0.07736458623485758,0.882924936360807,8.742114917488331
36,7.204803202134756,4.166666666666667,0.2,0.5,0.08333333333333333,0.0035359870857855163,0.03619166771569269,0.0775880688099376,0.8826842763885853,8.742114917488331
37,7.404936624416277,4.166666666666667,0.2,0.5,0.08333333333333333,0.0035478238712961054,0.036197085727106414,0.07781220207860955,0.882442888322989,8.742114917488331
