,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.691860962999217
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0964104454624362,0.9030937303360347,4.9383496301769394e-05,0.0004464407052273852,3.691860962999217
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0929726406911119,0.9064121739209038,6.061361847573441e-05,0.0005545717695085968,3.691860962999217
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08964369021989314,0.9095921919355313,7.408418627247947e-05,0.0006900336583031445,3.691860962999217
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0864206759211902,0.9126291551898688,9.027038349345008e-05,0.0008598985054476673,3.691860962999217
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.16666666666666666,0.083300620879767,0.9155164637770118,0.00010975387820219952,0.0010731614650189777,3.691860962999217
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08028048945236914,0.9182450804647858,0.00013324230017147678,0.0013411877826735535,3.691860962999217
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07735717660498735,0.9208028531504496,0.00016159819492557407,0.001678372049637528,3.691860962999217
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07452749415053851,0.9231736953425183,0.0001958727450480407,0.0021029377618953103,3.691860962999217
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07178815257077296,0.9253365274451848,0.00023734758995300559,0.002637972394089286,3.691860962999217
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06913573761863727,0.927263942453869,0.0002875856646353689,0.0033127342628583847,3.691860962999217
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06656668254729334,0.9289205963014183,0.0003484895186868967,0.004164231632601473,3.691860962999217
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06407723244886859,0.9302611133187763,0.00042237498767678784,0.005239279244678413,3.691860962999217
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06166340221937417,0.9312275308679938,0.0005120567373730749,0.006597010175258979,3.691860962999217
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.16666666666666666,0.059320927141827955,0.9317461527867151,0.0006209487667507786,0.008311971304706171,3.691860962999217
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0570452056038599,0.9317236978773188,0.0007531817583118397,0.010477914760509415,3.691860962999217
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05483123529229173,0.9310426782002573,0.0009137362409909391,0.013212350266459944,3.691860962999217
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05267354636708674,0.9295560328691642,0.0011085875346164545,0.016661833229132467,3.691860962999217
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.16666666666666666,0.050566134703868226,0.9270809559403825,0.0013448604509457543,0.02100804890480328,3.691860962999217
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04850240424390368,0.9233921844840068,0.0016309816201831016,0.026474429651906238,3.691860962999217
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.16666666666666666,0.046475133075808264,0.9182152266778913,0.0019768092791392538,0.033332830967161046,3.691860962999217
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04447648519847494,0.9112204543613597,0.002393710263456033,0.041909350176709284,3.691860962999217
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04249809295896259,0.9020193414793742,0.00289454621653024,0.05258801934513289,3.691860962999217
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04053125607083719,0.8901653021504663,0.0034934994130940396,0.06580994236560246,3.691860962999217
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.16666666666666666,0.038567301243076196,0.8751621603864392,0.004205664521600803,0.08206487384888375,3.691860962999217
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0365981501692602,0.8564840883174928,0.005046320098613903,0.10187144141463311,3.691860962999217
