,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.599642160132154
1,0.200133422281521,3.75,0.2,0.5,0.125,0.09638931031227037,0.9028839141318418,7.201308782620569e-05,0.0006547624680615342,8.599642160132154
2,0.400266844563042,3.75,0.2,0.5,0.125,0.09291172906381359,0.9057641646263747,0.00012840264004803642,0.0011957036697638013,8.599642160132154
3,0.600400266844563,3.75,0.2,0.5,0.125,0.08950937181339583,0.9080711504527843,0.00022808119258216933,0.002191396541237728,8.599642160132154
4,0.800533689126084,3.75,0.2,0.5,0.125,0.08615247051318896,0.9094147959379465,0.00040472193238685184,0.004028011616477865,8.599642160132154
5,1.0006671114076051,3.75,0.2,0.5,0.125,0.08279026957656169,0.9090733558058095,0.0007180932639433006,0.007418281353685715,8.599642160132154
6,1.200800533689126,3.75,0.2,0.5,0.125,0.0793356142769001,0.9057256941488578,0.0012733095412269023,0.013665382033015304,8.599642160132154
7,1.400933955970647,3.75,0.2,0.5,0.125,0.07564050043287819,0.8970031291890868,0.0022516169149425294,0.025104753463092662,8.599642160132154
8,1.601067378252168,3.75,0.2,0.5,0.125,0.07146280984520093,0.8788302917104536,0.003953158213853508,0.04575374023049209,8.599642160132154
9,1.801200800533689,3.75,0.2,0.5,0.125,0.06643808085967477,0.8447432785903097,0.006836503436947246,0.08198213711306825,8.599642160132154
10,2.0013342228152102,3.75,0.2,0.5,0.125,0.060107705473652843,0.786060290398141,0.011495216769967436,0.14233678735823882,8.599642160132154
11,2.201467645096731,3.75,0.2,0.5,0.125,0.052108778760102656,0.6949276360969523,0.01844416923189061,0.2345194159110545,8.599642160132154
12,2.401601067378252,3.75,0.2,0.5,0.125,0.04258296007892833,0.5717936080276695,0.02763168081797026,0.3579917510754322,8.599642160132154
13,2.601734489659773,3.75,0.2,0.5,0.125,0.032508590338309926,0.432398181735961,0.038000763438610495,0.497092464487119,8.599642160132154
14,2.801867911941294,3.75,0.2,0.5,0.125,0.02335926408524683,0.30256582355505307,0.04782079943098722,0.6262541129287135,8.599642160132154
15,3.002001334222815,3.75,0.2,0.5,0.125,0.016206075293920055,0.20170990902511038,0.0557323855418435,0.7263516301391266,8.599642160132154
16,3.202134756504336,3.75,0.2,0.5,0.125,0.011249749284293122,0.13380790725856778,0.06136164947106214,0.7935806939860777,8.599642160132154
17,3.402268178785857,3.75,0.2,0.5,0.125,0.008092816583717752,0.09237121731661517,0.06506049617895837,0.8344754699207093,8.599642160132154
