,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8599642160132155
1,0.200133422281521,0.375,0.2,0.5,0.125,0.09641830802348537,0.903167869213672,4.133709545159859e-05,0.000372485667390904,0.8599642160132155
2,0.400266844563042,0.375,0.2,0.5,0.125,0.09298925845968666,0.9065825204348088,4.264047480116792e-05,0.00038558063070328724,0.8599642160132155
3,0.600400266844563,0.375,0.2,0.5,0.125,0.08967016210560917,0.9098866139032448,4.391148774942484e-05,0.0003993125033964945,0.8599642160132155
4,0.800533689126084,0.375,0.2,0.5,0.125,0.08645834860457129,0.913082789747048,4.5151424076458454e-05,0.00041371022430405923,0.8599642160132155
5,1.0006671114076051,0.375,0.2,0.5,0.125,0.0833511554927664,0.9161736780504834,4.636151106935444e-05,0.00042880494568074494,0.8599642160132155
6,1.200800533689126,0.375,0.2,0.5,0.125,0.08034591803213118,0.9191619115473939,4.7542985980562854e-05,0.0004446274344944054,0.8599642160132155
7,1.400933955970647,0.375,0.2,0.5,0.125,0.07743998035391626,0.922050113186545,4.8697058939560004e-05,0.0004612094005993641,0.8599642160132155
8,1.601067378252168,0.375,0.2,0.5,0.125,0.07463072649153435,0.9248408616225412,4.982481156976138e-05,0.00047858707435474886,0.8599642160132155
9,1.801200800533689,0.375,0.2,0.5,0.125,0.07191554344759363,0.9275367327692037,5.092733989340464e-05,0.0004967964433094436,0.8599642160132155
10,2.0013342228152102,0.375,0.2,0.5,0.125,0.06929186116720097,0.930140256743506,5.2005682435280284e-05,0.0005158764068578776,0.8599642160132155
11,2.201467645096731,0.375,0.2,0.5,0.125,0.06675711480875265,0.9326539582300046,5.306087380615065e-05,0.0005358660874367236,0.8599642160132155
12,2.401601067378252,0.375,0.2,0.5,0.125,0.06430879496275285,0.9350803031221924,5.409388103735501e-05,0.0005568080340177038,0.8599642160132155
13,2.601734489659773,0.375,0.2,0.5,0.125,0.06194442036714442,0.937421727629515,5.510564916251507e-05,0.0005787463541782411,0.8599642160132155
14,2.801867911941294,0.375,0.2,0.5,0.125,0.05966153989481947,0.9396806361443825,5.6097096928244106e-05,0.0006017268638700423,0.8599642160132155
15,3.002001334222815,0.375,0.2,0.5,0.125,0.057457762828392794,0.9418593693337498,5.7069094921895267e-05,0.0006257987429356658,0.8599642160132155
16,3.202134756504336,0.375,0.2,0.5,0.125,0.055330693232822914,0.9439602733698812,5.8022518240293074e-05,0.0006510108790558474,0.8599642160132155
17,3.402268178785857,0.375,0.2,0.5,0.125,0.053278033758227754,0.9459855904092679,5.895817106273783e-05,0.0006774176614418469,0.8599642160132155
18,3.602401601067378,0.375,0.2,0.5,0.125,0.05129749593562379,0.947937553193561,5.987685497754695e-05,0.0007050740158378552,0.8599642160132155
19,3.802535023348899,0.375,0.2,0.5,0.125,0.049386857981890936,0.9498183240472097,6.077932671483927e-05,0.0007340386441847483,0.8599642160132155
20,4.0026684456304205,0.375,0.2,0.5,0.125,0.04754393237803323,0.9516300288765502,6.166632968954886e-05,0.0007643724157272023,0.8599642160132155
21,4.202801867911941,0.375,0.2,0.5,0.125,0.04576658522138689,0.953374736822526,6.253857578520481e-05,0.0007961393803020136,0.8599642160132155
22,4.402935290193462,0.375,0.2,0.5,0.125,0.04405272548471262,0.9550544713582414,6.339675676221493e-05,0.0008294064002839221,0.8599642160132155
23,4.603068712474983,0.375,0.2,0.5,0.125,0.042400311917705165,0.9566712030470693,6.424153820595909e-05,0.0008642434970196233,0.8599642160132155
24,4.803202134756504,0.375,0.2,0.5,0.125,0.04080735307894599,0.9582268492000902,6.507356245468692e-05,0.0009007241585092906,0.8599642160132155
25,5.003335557038025,0.375,0.2,0.5,0.125,0.03927190602962906,0.9597232752822538,6.589344896408825e-05,0.0009389252391532045,0.8599642160132155
26,5.203468979319546,0.375,0.2,0.5,0.125,0.03779207694013101,0.9611622939473053,6.670179636560888e-05,0.0009789273161981216,0.8599642160132155
27,5.403602401601067,0.375,0.2,0.5,0.125,0.036366020408446234,0.9625456653367981,6.749918396182711e-05,0.0010208150707939018,0.8599642160132155
28,5.603735823882588,0.375,0.2,0.5,0.125,0.03499193968481817,0.963875097013492,6.828617105690841e-05,0.0010646771306329363,0.8599642160132155
29,5.803869246164109,0.375,0.2,0.5,0.125,0.03366808695219249,0.9651522442394807,6.906329418220458e-05,0.0011106055141446767,0.8599642160132155
30,6.00400266844563,0.375,0.2,0.5,0.125,0.03239276292074085,0.9663787098995279,6.983106923040897e-05,0.0011586961105009193,0.8599642160132155
31,6.204136090727151,0.375,0.2,0.5,0.125,0.031164312895236336,0.9675560456471216,7.059000125853227e-05,0.0012090514563835642,0.8599642160132155
32,6.404269513008672,0.375,0.2,0.5,0.125,0.029981130485998635,0.9686857508230226,7.13405752375139e-05,0.0012617781157413638,0.8599642160132155
33,6.604402935290193,0.375,0.2,0.5,0.125,0.028841657967178923,0.9697692723508518,7.208325515911387e-05,0.001316986426810269,0.8599642160132155
34,6.804536357571714,0.375,0.2,0.5,0.125,0.027744383646888554,0.9708080060789668,7.2818488298904e-05,0.001374791785845891,0.8599642160132155
35,7.004669779853235,0.375,0.2,0.5,0.125,0.026687833758089172,0.9718033016716873,7.354671535884072e-05,0.001435317854864827,0.8599642160132155
36,7.204803202134756,0.375,0.2,0.5,0.125,0.025670583691840523,0.9727564558336623,7.426835641713683e-05,0.001498692118080116,0.8599642160132155
37,7.404936624416277,0.375,0.2,0.5,0.125,0.02469125544662229,0.9736687138483798,7.498381411855475e-05,0.0015650468908795137,0.8599642160132155
38,7.605070046697798,0.375,0.2,0.5,0.125,0.02374851141355132,0.9745412736429815,7.569347872439935e-05,0.0016345214647429573,0.8599642160132155
39,7.805203468979319,0.375,0.2,0.5,0.125,0.022841048198082865,0.9753752898723649,7.639773276125622e-05,0.0017072641967911019,0.8599642160132155
40,8.005336891260841,0.375,0.2,0.5,0.125,0.021967611118431263,0.9761718643351499,7.709694011194272e-05,0.0017834276063070321,0.8599642160132155
41,8.205470313542362,0.375,0.2,0.5,0.125,0.021126988735158468,0.9769320495897523,7.779145012569959e-05,0.0018631702249636438,0.8599642160132155
42,8.405603735823883,0.375,0.2,0.5,0.125,0.020318003067731873,0.9776568553970967,7.848160329107935e-05,0.0019466599318804353,0.8599642160132155
43,8.605737158105404,0.375,0.2,0.5,0.125,0.019539510823511734,0.9783472479113487,7.916773052747455e-05,0.0020340735346121414,0.8599642160132155
44,8.805870580386925,0.375,0.2,0.5,0.125,0.018790411683363088,0.9790041442239719,7.985014840871368e-05,0.002125593944256409,0.8599642160132155
45,9.006004002668446,0.375,0.2,0.5,0.125,0.018069639651706493,0.9796284177875616,8.0529163575513e-05,0.0022214133971564264,0.8599642160132155
46,9.206137424949967,0.375,0.2,0.5,0.125,0.01737616223910317,0.9802208989082274,8.120507310989625e-05,0.002321733779559624,0.8599642160132155
47,9.406270847231488,0.375,0.2,0.5,0.125,0.01670898632523776,0.9807823712139392,8.187816184963605e-05,0.002426764298973468,0.8599642160132155
48,9.606404269513009,0.375,0.2,0.5,0.125,0.01606715028546349,0.981313576294656,8.2548705769574e-05,0.002536724714110964,0.8599642160132155
49,9.80653769179453,0.375,0.2,0.5,0.125,0.015449720974003716,0.9818152154624495,8.32169732381559e-05,0.002651846590308642,0.8599642160132155
