,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.988431649057755
1,0.200133422281521,4.791666666666667,0.2,0.5,0.125,0.09637646591268557,0.9027587906254837,8.551516230023781e-05,0.0007792282995304834,10.988431649057755
2,0.400266844563042,4.791666666666667,0.2,0.5,0.125,0.09286334789297977,0.9052606921721497,0.00018097947567145982,0.0016949804591989662,10.988431649057755
3,0.600400266844563,4.791666666666667,0.2,0.5,0.125,0.08937094992424303,0.9065456797066381,0.00038191888949707726,0.003701451479621735,10.988431649057755
4,0.800533689126084,4.791666666666667,0.2,0.5,0.125,0.08579752200066333,0.905296373504164,0.0008053364818419691,0.008100768013330645,10.988431649057755
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.125,0.08193480244139278,0.8986659945199834,0.0016942586480976878,0.017704944390526146,10.988431649057755
6,1.200800533689126,4.791666666666667,0.2,0.5,0.125,0.07736995094111898,0.8807347022015072,0.0035349438926214304,0.0383604029647526,10.988431649057755
7,1.400933955970647,4.791666666666667,0.2,0.5,0.125,0.07135576830773388,0.8402630217973176,0.007216715650778237,0.0811644942441707,10.988431649057755
8,1.601067378252168,4.791666666666667,0.2,0.5,0.125,0.06281647777914989,0.7600923410198995,0.014049127539312308,0.1630420536616389,10.988431649057755
9,1.801200800533689,4.791666666666667,0.2,0.5,0.125,0.050997833239546674,0.6263155817582048,0.02505007582124308,0.2976365091810061,10.988431649057755
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.125,0.036975812359980584,0.4522327530782594,0.03919625892778643,0.47159517563397446,10.988431649057755
11,2.201467645096731,4.791666666666667,0.2,0.5,0.125,0.023945830151610177,0.2853051535864928,0.052932242601541876,0.637816773660356,10.988431649057755
12,2.401601067378252,4.791666666666667,0.2,0.5,0.125,0.014521779873558866,0.16573953103204278,0.06314297671804332,0.7565957123763556,10.988431649057755
13,2.601734489659773,4.791666666666667,0.2,0.5,0.125,0.008883174268926812,0.09674744185889372,0.06939889767728588,0.8249704861948941,10.988431649057755
14,2.801867911941294,4.791666666666667,0.2,0.5,0.125,0.005877324614100353,0.061792253129197734,0.0728436647672421,0.8594867574894602,10.988431649057755
