,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2421705342413112
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.125,0.09641723047538611,0.9031572775972633,4.2482657150034825e-05,0.0003830092702006273,1.2421705342413112
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.125,0.09298716852007546,0.9065600714423565,4.500355714963849e-05,0.0004077564804185365,1.2421705342413112
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.125,0.08966712462276179,0.9098509312738147,4.756616192488879e-05,0.0004343779414987172,1.2421705342413112
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.125,0.08645442750772393,0.9130323777738342,5.017399907738218e-05,0.00046302071936455634,1.2421705342413112
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.125,0.0833464103074385,0.9161069128032744,5.283071362481729e-05,0.0004938461756623014,1.2421705342413112
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.125,0.08034040934309494,0.9190770314973233,5.55399718048478e-05,0.000527019187776868,1.2421705342413112
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.125,0.07743378406491626,0.9219451798002523,5.8305608941547555e-05,0.0005627305258899281,1.2421705342413112
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.125,0.07462389777869975,0.9247137981309425,6.113147232036393e-05,0.0006011726180374467,1.2421705342413112
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.125,0.07190815452582885,0.9273852549224039,6.402161962504339e-05,0.0006425689321422771,1.2421705342413112
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.125,0.0692839606355419,0.9299619157900584,6.698010774266378e-05,0.0006871434666570022,1.2421705342413112
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.125,0.06674877415889366,0.932446060595242,7.001119988970753e-05,0.0007351540459746363,1.2421705342413112
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.125,0.06430007507528464,0.9348399336236585,7.311924454354912e-05,0.0007868720565132807,1.2421705342413112
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.125,0.061935378518201925,0.9371457218283782,7.630872689487268e-05,0.0008425909265250321,1.2421705342413112
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.125,0.059652243883577816,0.9393655396396327,7.95842915245793e-05,0.000902632185264919,1.2421705342413112
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.125,0.05744825828580876,0.9415014555820465,8.295068403007645e-05,0.0009673354481146795,1.2421705342413112
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.125,0.05532105959804449,0.9435554536636248,8.641283420145462e-05,0.001037073904129182,1.2421705342413112
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.125,0.053268318970272864,0.945529460606341,8.997577931029131e-05,0.0011122446440758164,1.2421705342413112
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.125,0.051287765642721,0.947425304713389,9.364475496876867e-05,0.0011932848889211495,1.2421705342413112
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.125,0.049377171553343986,0.9492447380627482,9.742517556782018e-05,0.0012806652083399315,1.2421705342413112
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.125,0.04753434992774413,0.9509894348735446,0.0001013226485843828,0.00137489255012682,1.2421705342413112
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.125,0.045757168909564744,0.9526609714850138,0.00010534298183241547,0.001476516623588994,1.2421705342413112
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.125,0.044043536527489935,0.9542608414930177,0.00010949213167028735,0.0015861298478220842,1.2421705342413112
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.125,0.04239141147766843,0.9557904439811512,0.00011377625922382612,0.001704368281956473,1.2421705342413112
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.125,0.04079880298589118,0.9572510680196876,0.00011820176102830318,0.001831927233392772,1.2421705342413112
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.125,0.039263768594019734,0.9586439066079083,0.0001227752343835487,0.0019695495636883483,1.2421705342413112
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.125,0.03778441512069353,0.9599700335580054,0.00012750352627302223,0.0021180477950279433,1.2421705342413112
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.125,0.03635889822913711,0.9612304186994631,0.0001323937016973804,0.002278289369702361,1.2421705342413112
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.125,0.03498542208868783,0.962425907033769,0.00013745307933250145,0.0024512177982107136,1.2421705342413112
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.125,0.033662239428075696,0.9635572198176005,0.00014268922995009137,0.002637851524373687,1.2421705342413112
