,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-26.550597368221414
1,0.200133422281521,5.0,0.2,0.5,0.7083333333333333,0.09636799246101152,0.9027366742156517,8.850609582342372e-05,0.0008068272275132744,-26.550597368221414
2,0.400266844563042,5.0,0.2,0.5,0.7083333333333333,0.09283379367604339,0.9051548764723008,0.00019384651857674845,0.0018174833330789945,-26.550597368221414
3,0.600400266844563,5.0,0.2,0.5,0.7083333333333333,0.08928967370891307,0.9061765990753773,0.0004233851883249557,0.004110342027384583,-26.550597368221414
4,0.800533689126084,5.0,0.2,0.5,0.7083333333333333,0.08559155253749332,0.904171704581579,0.0009237136241350914,0.009313029256792558,-26.550597368221414
5,1.0006671114076051,5.0,0.2,0.5,0.7083333333333333,0.08143598526838372,0.8955094857295564,0.0020077189239594536,0.02104681007810045,-26.550597368221414
6,1.200800533689126,5.0,0.2,0.5,0.7083333333333333,0.07621551107115591,0.8724836936638044,0.004310170159329369,0.046990625105710324,-26.550597368221414
7,1.400933955970647,5.0,0.2,0.5,0.7083333333333333,0.0688698603532379,0.8205593540753165,0.008966773218854229,0.10160401235259144,-26.550597368221414
8,1.601067378252168,5.0,0.2,0.5,0.7083333333333333,0.05812113791249583,0.7194131513217256,0.017446860753931363,0.20501885001184725,-26.550597368221414
9,1.801200800533689,5.0,0.2,0.5,0.7083333333333333,0.04387582317136554,0.5599656257609886,0.030194829517969028,0.36596372154967693,-26.550597368221414
10,2.0013342228152102,5.0,0.2,0.5,0.7083333333333333,0.02893556480258292,0.37374518733492507,0.04465629676587756,0.5526629510966147,-26.550597368221414
11,2.201467645096731,5.0,0.2,0.5,0.7083333333333333,0.017191413507417812,0.2186820682068357,0.05665505211646535,0.7074714661692815,-26.550597368221414
12,2.401601067378252,5.0,0.2,0.5,0.7083333333333333,0.009950309795370208,0.12185968617494991,0.06435229290314701,0.8038377111265332,-26.550597368221414
13,2.601734489659773,5.0,0.2,0.5,0.7083333333333333,0.006125267316229322,0.07180145673203812,0.06856758614887856,0.8535056898028544,-26.550597368221414
14,2.801867911941294,5.0,0.2,0.5,0.7083333333333333,0.004264556256883663,0.04842832593051931,0.07072289121252948,0.8765842266000679,-26.550597368221414
15,3.002001334222815,5.0,0.2,0.5,0.7083333333333333,0.0033960349814770303,0.038036365765792474,0.07182447735715712,0.8867431218955737,-26.550597368221414
16,3.202134756504336,5.0,0.2,0.5,0.7083333333333333,0.002999973397096244,0.03351780785020728,0.07242169478464906,0.8910605239680478,-26.550597368221414
17,3.402268178785857,5.0,0.2,0.5,0.7083333333333333,0.0028229925655972442,0.03157312046879722,0.07278468950379863,0.8928191974618073,-26.550597368221414
18,3.602401601067378,5.0,0.2,0.5,0.7083333333333333,0.002746374498896177,0.030740821833774596,0.073040495624268,0.8934723080430617,-26.550597368221414
19,3.802535023348899,5.0,0.2,0.5,0.7083333333333333,0.0027154699073917822,0.030386413409771176,0.07324768007188173,0.8936504366109559,-26.550597368221414
20,4.0026684456304205,5.0,0.2,0.5,0.7083333333333333,0.0027053283925415382,0.030236778629359622,0.07343299933973234,0.8936248936383672,-26.550597368221414
21,4.202801867911941,5.0,0.2,0.5,0.7083333333333333,0.0027046062811762555,0.03017479350859788,0.07360862189908625,0.8935119783111402,-26.550597368221414
22,4.402935290193462,5.0,0.2,0.5,0.7083333333333333,0.002708157815181242,0.03015030433161181,0.073780068723828,0.8933614691293793,-26.550597368221414
23,4.603068712474983,5.0,0.2,0.5,0.7083333333333333,0.0027136528143046562,0.030141855849569254,0.07394984051290243,0.893194650823224,-26.550597368221414
24,4.803202134756504,5.0,0.2,0.5,0.7083333333333333,0.00272003714071072,0.0301402709654921,0.07411906908392635,0.8930206228098714,-26.550597368221414
25,5.003335557038025,5.0,0.2,0.5,0.7083333333333333,0.0027268344568821914,0.030141625477865714,0.07428826641310844,0.8928432736521442,-26.550597368221414
26,5.203468979319546,5.0,0.2,0.5,0.7083333333333333,0.0027338295875759823,0.030144240541582355,0.07445766431667579,0.8926642655541664,-26.550597368221414
27,5.403602401601067,5.0,0.2,0.5,0.7083333333333333,0.002740925682979137,0.03014740035114363,0.0746273676819919,0.892484306283886,-26.550597368221414
28,5.603735823882588,5.0,0.2,0.5,0.7083333333333333,0.002748078931649105,0.030150797062635595,0.07479742450440878,0.8923036995013072,-26.550597368221414
29,5.803869246164109,5.0,0.2,0.5,0.7083333333333333,0.002755269223660034,0.03015429667427878,0.07496785738820431,0.8921225767138575,-26.550597368221414
30,6.00400266844563,5.0,0.2,0.5,0.7083333333333333,0.0027624885313925003,0.030157848624562108,0.0751386758758976,0.8919409869681484,-26.550597368221414
31,6.204136090727151,5.0,0.2,0.5,0.7083333333333333,0.0027697325344891023,0.030161426685647995,0.07530988569972175,0.8917589550801418,-26.550597368221414
32,6.404269513008672,5.0,0.2,0.5,0.7083333333333333,0.002776999518548133,0.03016502032865339,0.07548148966920501,0.8915764904835942,-26.550597368221414
33,6.604402935290193,5.0,0.2,0.5,0.7083333333333333,0.002784288706007112,0.03016862501067904,0.07565348961857483,0.8913935966647398,-26.550597368221414
34,6.804536357571714,5.0,0.2,0.5,0.7083333333333333,0.002791599850660413,0.030172239218925746,0.07582588683839418,0.8912102740920205,-26.550597368221414
35,7.004669779853235,5.0,0.2,0.5,0.7083333333333333,0.0027989328720024564,0.030175862213974544,0.07599868242402065,0.8910265224900031,-26.550597368221414
36,7.204803202134756,5.0,0.2,0.5,0.7083333333333333,0.002806287773828891,0.03017949366717541,0.07617187740422546,0.8908423411547709,-26.550597368221414
37,7.404936624416277,5.0,0.2,0.5,0.7083333333333333,0.002813664600072026,0.03018313345292394,0.07634547275920264,0.8906577291878021,-26.550597368221414
38,7.605070046697798,5.0,0.2,0.5,0.7083333333333333,0.002821063411344916,0.030186781521155958,0.0765194694326467,0.890472685634853,-26.550597368221414
39,7.805203468979319,5.0,0.2,0.5,0.7083333333333333,0.002828484250004116,0.030190437895727392,0.07669386927985095,0.8902872085744182,-26.550597368221414
40,8.005336891260841,5.0,0.2,0.5,0.7083333333333333,0.00283592712033961,0.030194102604246133,0.07686867333243701,0.8901012969429779,-26.550597368221414
41,8.205470313542362,5.0,0.2,0.5,0.7083333333333333,0.0028433920223513987,0.030197775646712176,0.07704388159040489,0.8899149507405322,-26.550597368221414
42,8.405603735823883,5.0,0.2,0.5,0.7083333333333333,0.0028508790071747883,0.030201457012266092,0.0772194940790192,0.8897281699015406,-26.550597368221414
43,8.605737158105404,5.0,0.2,0.5,0.7083333333333333,0.0028583891166321126,0.030205146485913267,0.07739551143063296,0.8895409529668225,-26.550597368221414
44,8.805870580386925,5.0,0.2,0.5,0.7083333333333333,0.0028659220299880085,0.030208844233527498,0.07757193544141419,0.8893532982950711,-26.550597368221414
