,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6993691933990664
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.08333333333333333,0.09641883768580285,0.9031702063791025,4.1055629205777195e-05,0.00036990030588884495,0.6993691933990664
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.08333333333333333,0.09299028261563845,0.9065874199559166,4.206981183728779e-05,0.00038022761660753024,0.6993691933990664
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.08333333333333333,0.08967164643703891,0.9098943123230592,4.3044028049717425e-05,0.000390997211852028,0.6993691933990664
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.08333333333333333,0.08646025964861008,0.9130935356800692,4.397969019204588e-05,0.00040222498112845145,0.6993691933990664
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.08333333333333333,0.08335346064309185,0.9161877333719202,4.487813813276235e-05,0.0004139278468549113,0.6993691933990664
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.08333333333333333,0.08034858554908568,0.9191795511735011,4.574072352300565e-05,0.00042612255388973754,0.6993691933990664
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.08333333333333333,0.07744297940709556,0.922071625541152,4.656876853286209e-05,0.0004388262832192733,0.6993691933990664
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.08333333333333333,0.07463402708749968,0.9248665511626862,4.73634548465097e-05,0.0004520582949671991,0.6993691933990664
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.08333333333333333,0.07191911645865089,0.9275669198362305,4.812597877856815e-05,0.00046583772633974104,0.6993691933990664
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.08333333333333333,0.06929567829312998,0.930175279219564,4.8857469806796354e-05,0.00048018501749902263,0.6993691933990664
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.08333333333333333,0.06676114861676717,0.9326941716260749,4.955905399158152e-05,0.0004951207031661111,0.6993691933990664
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.08333333333333333,0.06431301883480965,0.9351260825488467,5.023178283917315e-05,0.0005106668335042683,0.6993691933990664
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.08333333333333333,0.06194880851951624,0.9374734686681122,5.0876682567801066e-05,0.0005268461298034621,0.6993691933990664
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.08333333333333333,0.05966606732860405,0.939738755871152,5.149474985493373e-05,0.0005436820503888967,0.6993691933990664
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.08333333333333333,0.05746240530720535,0.9419243082742954,5.2086927996506986e-05,0.0005611994905026708,0.6993691933990664
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.08333333333333333,0.05533542737663838,0.9440324952365621,5.265416523496968e-05,0.00057942322156455,0.6993691933990664
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.08333333333333333,0.05328283684396224,0.9460655854899097,5.31973312494644e-05,0.0005983803348784956,0.6993691933990664
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.08333333333333333,0.0513023460167226,0.9480258385594493,5.3717293718374866e-05,0.0006180981301096045,0.6993691933990664
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.08333333333333333,0.04939173382103823,0.9499154458233048,5.421487079944379e-05,0.0006386054848574303,0.6993691933990664
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.08333333333333333,0.047548813427957054,0.951736563567021,5.469086447648788e-05,0.0006599321405453305,0.6993691933990664
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.08333333333333333,0.045771451609274885,0.9534912932049802,5.514604166172856e-05,0.0006821091440830419,0.6993691933990664
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.08333333333333333,0.04405755799095663,0.9551816922029873,5.5581147750063e-05,0.0007051686583058208,0.6993691933990664
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.08333333333333333,0.042405091956975366,0.9568097670276958,5.599689916274781e-05,0.0007291441161657123,0.6993691933990664
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.08333333333333333,0.04081206267835124,0.9583774730232316,5.6393986918771845e-05,0.0007540703114980611,0.6993691933990664
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.08333333333333333,0.039276527808292105,0.9598867157508998,5.677307683237311e-05,0.0007799833639753451,0.6993691933990664
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.08333333333333333,0.03779659408899374,0.9613393502656712,5.713481178125187e-05,0.0008069208335534392,0.6993691933990664
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.08333333333333333,0.036370416670341896,0.9627371816780951,5.747981316289099e-05,0.0008349218383996807,0.6993691933990664
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.08333333333333333,0.03499619933421346,0.964081964979458,5.7808680231787984e-05,0.0008640270060963904,0.6993691933990664
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.08333333333333333,0.03367219477471762,0.965375404939333,5.812198723557241e-05,0.0008942782987133484,0.6993691933990664
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.08333333333333333,0.032396704193898195,0.9666191563574158,5.842028573246169e-05,0.0009257191629530626,0.6993691933990664
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.08333333333333333,0.031168073372013255,0.9678148271184367,5.8704116529160005e-05,0.000958395393020346,0.6993691933990664
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.08333333333333333,0.029984696372176902,0.9689639753122214,5.897399842671429e-05,0.0009923543171744419,0.6993691933990664
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.08333333333333333,0.02884501590243324,0.9700681089522191,5.9230427120588e-05,0.001027644718226519,0.6993691933990664
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.02774752069189096,0.9711286882022211,5.947388003354014e-05,0.0010643172258538339,0.6993691933990664
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.08333333333333333,0.026690737377111712,0.9721471325085546,5.9704827120052424e-05,0.0011024252872130474,0.6993691933990664
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.08333333333333333,0.025673241727407346,0.9731248107325909,5.992371591825044e-05,0.001142023824082881,0.6993691933990664
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.08333333333333333,0.02469365610367913,0.9740630433845289,6.013097493382039e-05,0.0011831695368575259,0.6993691933990664
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.08333333333333333,0.023750643260827563,0.9749631081825164,6.032701920205778e-05,0.0012259215374533113,0.6993691933990664
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.08333333333333333,0.022842900136161935,0.9758262456397395,6.0512255489542574e-05,0.0012703419686083404,0.6993691933990664
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.08333333333333333,0.021969172361466408,0.9766536460113714,6.068707014152632e-05,0.001316494557019992,0.6993691933990664
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.08333333333333333,0.02112824879771796,0.9774464542104496,6.085183365246495e-05,0.0013644451581792095,0.6993691933990664
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.08333333333333333,0.020318951777591555,0.9782057786034647,6.1006906998013375e-05,0.0014142627119450107,0.6993691933990664
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.08333333333333333,0.01954013827405769,0.9789326899569183,6.115264088106317e-05,0.001466019128142093,0.6993691933990664
