,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5416666666666666,0.09641804681835697,0.9031932274993746,3.887256822684057e-05,0.00034985311404156516,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5416666666666666,0.09298862361380125,0.9066336071861956,3.777692000032688e-05,0.000339992280002942,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5416666666666666,0.08966905076150954,0.909963827707416,3.671215310744904e-05,0.00033040937796704144,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5416666666666666,0.08645666703291,0.9131865589602048,3.567740068851566e-05,0.000321096606196641,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5416666666666666,0.08334881895798235,0.9163044627025829,3.467183394347549e-05,0.00031204650549127944,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5416666666666666,0.08034285037063997,0.9193202034653979,3.369461639620977e-05,0.00030325154756588796,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5416666666666666,0.07743610985031336,0.9222364409618483,3.2744918783826564e-05,0.0002947042690544391,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5416666666666666,0.07462598916200328,0.925055790957523,3.1821988047361334e-05,0.000286397892426252,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5416666666666666,0.07190988233710774,0.9277808669826049,3.092506802871228e-05,0.0002783256122584106,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5416666666666666,0.06928522648161915,0.9304142391815343,3.0053433684628186e-05,0.0002704809031616537,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5416666666666666,0.06674946152920708,0.9329584748614627,2.9206360932996145e-05,0.0002628572483969654,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5416666666666666,0.06430008378455791,0.9354160845768025,2.8383163863927655e-05,0.00025544847477534894,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5416666666666666,0.061934614266823056,0.9377895540420425,2.758316911341593e-05,0.00024824852202074343,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5416666666666666,0.05965060974430058,0.9400813330369886,2.6805721871051126e-05,0.0002412514968394602,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5416666666666666,0.057445673605967626,0.9422938245049151,2.605018891170294e-05,0.00023445170020532652,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5416666666666666,0.055317439403467894,0.9444294010967595,2.5315949977223358e-05,0.00022784354979501033,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5416666666666666,0.053263589775728974,0.9464903861714377,2.4602405283299758e-05,0.00022142164754969788,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5416666666666666,0.05128184491799329,0.9484790653957478,2.3908968625855782e-05,0.0002151807176327021,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5416666666666666,0.04936998628709188,0.9503976629360426,2.323507768650821e-05,0.00020911569917857398,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5416666666666666,0.047525830569784336,0.9522483676246106,2.2580180560456907e-05,0.00020322162504411224,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5416666666666666,0.0457472455339528,0.9540333170343931,2.194374316537909e-05,0.00019749368848841187,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5416666666666666,0.044032143271573974,0.9557546042845899,2.1325244383569215e-05,0.000191927199452123,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5416666666666666,0.04237848421969156,0.9574142739955657,2.0724178474247283e-05,0.00018651760626822565,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5416666666666666,0.040784278818177,0.9590143206429952,2.014005388274673e-05,0.00018126048494472067,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5416666666666666,0.039247585870041325,0.9605566901966733,1.9572393328501722e-05,0.00017615153995651558,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5416666666666666,0.03776651310852787,0.9620432795657747,1.9020732569710464e-05,0.00017118659312739427,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5416666666666666,0.036339216631374294,0.9634759371658798,1.8484620274565605e-05,0.0001663615824710905,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5416666666666666,0.034963900832334506,0.9648564629954651,1.7963617220005222e-05,0.00016167255498004707,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5416666666666666,0.03363881892910523,0.9661866080873034,1.7457298359107083e-05,0.0001571156852319638,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5416666666666666,0.03236227269953067,0.967468074781564,1.696525189051008e-05,0.00015268726701459076,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5416666666666666,0.031132608913461257,0.968702520343143,1.6487074339560732e-05,0.00014838366905604663,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5416666666666666,0.029948221267365058,0.969891555000415,1.602237322197543e-05,0.0001442013589977789,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5416666666666666,0.028807552390018754,0.9710367399119274,1.557076980536849e-05,0.00014013692824831647,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5416666666666666,0.027709091797145997,0.972139589233778,1.5131896907586856e-05,0.00013618707216828178,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5416666666666666,0.02665136689756646,0.9732015791674286,1.4705393500481718e-05,0.00013234854150433553,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5416666666666666,0.025632952345338782,0.97422413855145,1.4290910321108806e-05,0.00012861819288997932,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5416666666666666,0.0246524699606113,0.9752086489411461,1.3888109824239556e-05,0.00012499298841815606,0.0
