,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.444543428098608
1,0.200133422281521,0.75,0.2,0.5,0.41666666666666663,0.09641391912185175,0.903145537127564,4.395993893563769e-05,0.00039658381164870093,5.444543428098608
2,0.400266844563042,0.75,0.2,0.5,0.41666666666666663,0.09298049647978172,0.9065340816421029,4.814658382775425e-05,0.00043727529428773013,5.444543428098608
3,0.600400266844563,0.75,0.2,0.5,0.41666666666666663,0.08965698488658351,0.9098078689773804,5.2579690496971435e-05,0.0004825664455391787,5.444543428098608
4,0.800533689126084,0.75,0.2,0.5,0.41666666666666663,0.08644072886926654,0.9129689976622248,5.7279931640120076e-05,0.0005329935368687113,5.444543428098608
5,1.0006671114076051,0.75,0.2,0.5,0.41666666666666663,0.08332904947777199,0.9160195197510896,6.226971469588858e-05,0.0005891610564427535,5.444543428098608
6,1.200800533689126,0.75,0.2,0.5,0.41666666666666663,0.08031927625074463,0.9189614026298314,6.75732112223688e-05,0.0006517479082019444,5.444543428098608
7,1.400933955970647,0.75,0.2,0.5,0.41666666666666663,0.07740874953636988,0.9217965199768021,7.321648976491023e-05,0.0007215139970634012,5.444543428098608
8,1.601067378252168,0.75,0.2,0.5,0.41666666666666663,0.07459482902212848,0.9245266277963539,7.922776123712782e-05,0.0007993154202809516,5.444543428098608
9,1.801200800533689,0.75,0.2,0.5,0.41666666666666663,0.07187489490870276,0.9271533552802319,8.56374466859376e-05,0.0008861123643798785,5.444543428098608
10,2.0013342228152102,0.75,0.2,0.5,0.41666666666666663,0.0692463514886245,0.9296781952308756,9.247822208715339e-05,0.0009829750584130583,5.444543428098608
11,2.201467645096731,0.75,0.2,0.5,0.41666666666666663,0.06670663253896456,0.9321024703015052,9.97854741618617e-05,0.0010911116853687332,5.444543428098608
12,2.401601067378252,0.75,0.2,0.5,0.41666666666666663,0.06425320156213386,0.9344273289164251,0.0001075973177156917,0.0012118722037257178,5.444543428098608
13,2.601734489659773,0.75,0.2,0.5,0.41666666666666663,0.06188355665180072,0.9366537136528674,0.00011595494234239054,0.0013467747529898307,5.444543428098608
14,2.801867911941294,0.75,0.2,0.5,0.41666666666666663,0.059595231391397586,0.938782343441576,0.00012490277033158306,0.0014975223966952136,5.444543428098608
15,3.002001334222815,0.75,0.2,0.5,0.41666666666666663,0.057385797980722464,0.9408136898493629,0.0001344887099654156,0.001666023459949599,5.444543428098608
16,3.202134756504336,0.75,0.2,0.5,0.41666666666666663,0.05525286766188436,0.942747947315917,0.000144764470637127,0.0018544205515617729,5.444543428098608
17,3.402268178785857,0.75,0.2,0.5,0.41666666666666663,0.05319409492833499,0.944584994522092,0.0001557859665834066,0.0020651245829899282,5.444543428098608
18,3.602401601067378,0.75,0.2,0.5,0.41666666666666663,0.0512071756600992,0.9463243736107716,0.00016761345072906835,0.0023008372784004776,5.444543428098608
19,3.802535023348899,0.75,0.2,0.5,0.41666666666666663,0.049289849241394366,0.947965255101581,0.00018031186346114568,0.0025645837935637534,5.444543428098608
20,4.0026684456304205,0.75,0.2,0.5,0.41666666666666663,0.04743989985079382,0.9495063851586467,0.00019395126170351735,0.0028597637288563143,5.444543428098608
21,4.202801867911941,0.75,0.2,0.5,0.41666666666666663,0.04565515709675155,0.9509460507558517,0.00020860712315970694,0.0031901850242372826,5.444543428098608
22,4.402935290193462,0.75,0.2,0.5,0.41666666666666663,0.04393349613586589,0.9522820194210944,0.0002243608395402063,0.0035601236034997806,5.444543428098608
23,4.603068712474983,0.75,0.2,0.5,0.41666666666666663,0.04227283828657242,0.9535114934396646,0.0002413000898599619,0.0039743681839033325,5.444543428098608
24,4.803202134756504,0.75,0.2,0.5,0.41666666666666663,0.04067115092232126,0.9546310391199234,0.00025951926559205615,0.004438290692163516,5.444543428098608
25,5.003335557038025,0.75,0.2,0.5,0.41666666666666663,0.039126447711530246,0.9556365292034166,0.00027911989950541485,0.004957903185548007,5.444543428098608
26,5.203468979319546,0.75,0.2,0.5,0.41666666666666663,0.037636788364876855,0.9565230568101711,0.0003002111775043427,0.005539943647447906,5.444543428098608
27,5.403602401601067,0.75,0.2,0.5,0.41666666666666663,0.03620027848962022,0.9572848611336948,0.0003229104051453205,0.0061919499715399305,5.444543428098608
