,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.46739236485603
1,0.200133422281521,4.375,0.2,0.5,0.041666666666666664,0.0963826333133047,0.9028107009379488,7.983280013828449e-05,0.0007268329486081004,8.46739236485603
2,0.400266844563042,4.375,0.2,0.5,0.041666666666666664,0.09288698881163902,0.9054810554286685,0.00015774753122507792,0.0014742082284672933,8.46739236485603
3,0.600400266844563,4.375,0.2,0.5,0.041666666666666664,0.08944030996556715,0.9072473484065984,0.0003107060748006559,0.00300163555303359,8.46739236485603
4,0.800533689126084,4.375,0.2,0.5,0.041666666666666664,0.08598060796674077,0.9072798021963558,0.0006115696331863926,0.006128020203716698,8.46739236485603
5,1.0006671114076051,4.375,0.2,0.5,0.041666666666666664,0.0823893098891437,0.903890631558427,0.0012027572817302561,0.012517301270698824,8.46739236485603
6,1.200800533689126,4.375,0.2,0.5,0.041666666666666664,0.07844238211428625,0.8937254200874091,0.0023566533932241466,0.025475544405080305,8.46739236485603
7,1.400933955970647,4.375,0.2,0.5,0.041666666666666664,0.07373584573119762,0.8704518199386756,0.004568840450868812,0.051243493879257924,8.46739236485603
8,1.601067378252168,4.375,0.2,0.5,0.041666666666666664,0.0676193282456602,0.8233951220601944,0.008646478945459229,0.10033907074868625,8.46739236485603
9,1.801200800533689,4.375,0.2,0.5,0.041666666666666664,0.059296014678768515,0.7386986550204845,0.015606129651921314,0.18639920064882606,8.46739236485603
10,2.0013342228152102,4.375,0.2,0.5,0.041666666666666664,0.04840352837252182,0.6086253686759839,0.026000684772102208,0.31697041817939253,8.46739236485603
11,2.201467645096731,4.375,0.2,0.5,0.041666666666666664,0.03598121615183711,0.4482204082054639,0.03875061547259109,0.47704776017010825,8.46739236485603
12,2.401601067378252,4.375,0.2,0.5,0.041666666666666664,0.024424911732978952,0.29551113380050925,0.05110380575802156,0.6289601487084906,8.46739236485603
13,2.601734489659773,4.375,0.2,0.5,0.041666666666666664,0.015696290869898228,0.1817741089978906,0.06067822366774489,0.7418513764644665,8.46739236485603
14,2.801867911941294,4.375,0.2,0.5,0.041666666666666664,0.010099083031517417,0.11153677291280586,0.06695797618097817,0.8114061678746985,8.46739236485603
