,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.504756067039083
1,0.200133422281521,2.916666666666667,0.2,0.5,0.875,0.09639211080571736,0.9029754674127781,6.277221181262509e-05,0.0005696495696920101,-7.504756067039083
2,0.400266844563042,2.916666666666667,0.2,0.5,0.875,0.09292488479566592,0.9060731237969886,9.764475843426225e-05,0.0009043466489113571,-7.504756067039083
3,0.600400266844563,2.916666666666667,0.2,0.5,0.875,0.08954908007257026,0.9088596909263978,0.00015121209767782548,0.0014400169033541394,-7.504756067039083
4,0.800533689126084,2.916666666666667,0.2,0.5,0.875,0.08625182798119446,0.9112152561285498,0.00023370547310089438,0.0022992104171549,-7.504756067039083
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.875,0.08301465498778311,0.9129446315929061,0.000360991522229157,0.003679721897081806,-7.504756067039083
6,1.200800533689126,2.916666666666667,0.2,0.5,0.875,0.0798104802372599,0.9137316544086018,0.0005576199281082318,0.005900245426030201,-7.504756067039083
7,1.400933955970647,2.916666666666667,0.2,0.5,0.875,0.07659917644080942,0.9130674477747714,0.0008613727509291305,0.009472003033490117,-7.504756067039083
8,1.601067378252168,2.916666666666667,0.2,0.5,0.875,0.0733212913488063,0.9101407388841121,0.0013298190060590017,0.01520815076102267,-7.504756067039083
9,1.801200800533689,2.916666666666667,0.2,0.5,0.875,0.06988993554616872,0.903678825508445,0.0020491081317708494,0.024382130813615375,-7.504756067039083
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.875,0.06618218279028891,0.8917385867037572,0.0031441889522687977,0.03893504155368514,-7.504756067039083
11,2.201467645096731,2.916666666666667,0.2,0.5,0.875,0.062034774636293075,0.8714878070554088,0.004786705928344807,0.0616907123799533,-7.504756067039083
12,2.401601067378252,2.916666666666667,0.2,0.5,0.875,0.05725556161737401,0.8391192899874731,0.007190712358785226,0.09643443603636775,-7.504756067039083
13,2.601734489659773,2.916666666666667,0.2,0.5,0.875,0.05167011196339434,0.7902236075997707,0.01057763736835661,0.14752864306847818,-7.504756067039083
14,2.801867911941294,2.916666666666667,0.2,0.5,0.875,0.045220257045366294,0.7211114780012469,0.015089488531760429,0.2185787764216263,-7.504756067039083
15,3.002001334222815,2.916666666666667,0.2,0.5,0.875,0.03809226629077825,0.6313014740025651,0.020656711761944096,0.3099495479447124,-7.504756067039083
16,3.202134756504336,2.916666666666667,0.2,0.5,0.875,0.03077494606636579,0.5261091276618372,0.026898924515387425,0.41621700175640947,-7.504756067039083
17,3.402268178785857,2.916666666666667,0.2,0.5,0.875,0.023930073311959062,0.4167026335553262,0.03318507928119405,0.5261822138515205,-7.504756067039083
18,3.602401601067378,2.916666666666667,0.2,0.5,0.875,0.018115821297118355,0.316030306324965,0.03887418324783216,0.6269796891300844,-7.504756067039083
19,3.802535023348899,2.916666666666667,0.2,0.5,0.875,0.013582562118879055,0.23327758345332303,0.043562213965129,0.7095776404626688,-7.504756067039083
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.875,0.010278254209742904,0.17131980208601322,0.047154424796781814,0.7712475189074618,-7.504756067039083
21,4.202801867911941,2.916666666666667,0.2,0.5,0.875,0.007983775851372636,0.12809261134000186,0.04977419187881004,0.8141494209298152,-7.504756067039083
22,4.402935290193462,2.916666666666667,0.2,0.5,0.875,0.0064426487027349376,0.09939554928971654,0.051632502788481416,0.842529299219067,-7.504756067039083
23,4.603068712474983,2.916666666666667,0.2,0.5,0.875,0.0054307309689956736,0.0809675223217642,0.052939189354985684,0.8606625573542543,-7.504756067039083
24,4.803202134756504,2.916666666666667,0.2,0.5,0.875,0.004776993178962487,0.06938557291586119,0.05386526163379144,0.8719721722713847,-7.504756067039083
25,5.003335557038025,2.916666666666667,0.2,0.5,0.875,0.0043601732647794555,0.062205006329730236,0.054536632441292233,0.8788981879641978,-7.504756067039083
26,5.203468979319546,2.916666666666667,0.2,0.5,0.875,0.004097842523248017,0.05779137982245456,0.05504084923345006,0.8830699284208472,-7.504756067039083
27,5.403602401601067,2.916666666666667,0.2,0.5,0.875,0.003935355366670827,0.05509346302856404,0.05543675941719334,0.8855344221875716,-7.504756067039083
28,5.603735823882588,2.916666666666667,0.2,0.5,0.875,0.003837031878805597,0.053450538358288904,0.055763117990885215,0.8869493117720202,-7.504756067039083
29,5.803869246164109,2.916666666666667,0.2,0.5,0.875,0.003779794654994823,0.05245302965111502,0.056045128334983915,0.8877220473589063,-7.504756067039083
30,6.00400266844563,2.916666666666667,0.2,0.5,0.875,0.0037488073578281094,0.05184915664831366,0.056299051214968115,0.88810298477889,-7.504756067039083
31,6.204136090727151,2.916666666666667,0.2,0.5,0.875,0.0037345694782972977,0.0514849178240847,0.05653532456831243,0.8882451881293055,-7.504756067039083
32,6.404269513008672,2.916666666666667,0.2,0.5,0.875,0.0037310135198485384,0.05126640069530583,0.05676062637469098,0.8882419594101545,-7.504756067039083
33,6.604402935290193,2.916666666666667,0.2,0.5,0.875,0.003734271859353442,0.051136441780936626,0.056979219435745944,0.8881500669239639,-7.504756067039083
34,6.804536357571714,2.916666666666667,0.2,0.5,0.875,0.0037418825947517615,0.05106028415544925,0.05719382068683812,0.8880040125629608,-7.504756067039083
35,7.004669779853235,2.916666666666667,0.2,0.5,0.875,0.003752280308002841,0.05101680776879195,0.057406160018875295,0.8878247519043299,-7.504756067039083
36,7.204803202134756,2.916666666666667,0.2,0.5,0.875,0.00376447069852985,0.050993187403831845,0.05761733794269764,0.8876250039549406,-7.504756067039083
37,7.404936624416277,2.916666666666667,0.2,0.5,0.875,0.0037778222965333353,0.05098162877826964,0.05782805483295442,0.8874124940922425,-7.504756067039083
38,7.605070046697798,2.916666666666667,0.2,0.5,0.875,0.003791934795208568,0.05097740428080492,0.05803875598725795,0.8871919049367284,-7.504756067039083
39,7.805203468979319,2.916666666666667,0.2,0.5,0.875,0.003806554397852823,0.050977641931034975,0.05824972495348024,0.8869660787176318,-7.504756067039083
40,8.005336891260841,2.916666666666667,0.2,0.5,0.875,0.003821520338748204,0.050980598026626835,0.058461142529190144,0.8867367391054347,-7.504756067039083
41,8.205470313542362,2.916666666666667,0.2,0.5,0.875,0.0038367309397566458,0.050985214735619726,0.05867312422809091,0.8865049300965325,-7.504756067039083
42,8.405603735823883,2.916666666666667,0.2,0.5,0.875,0.003852121902460305,0.050990849249137264,0.05888574425210347,0.8862712845962988,-7.504756067039083
43,8.605737158105404,2.916666666666667,0.2,0.5,0.875,0.003867652677566071,0.05099711184263124,0.05909905055103437,0.8860361849287681,-7.504756067039083
44,8.805870580386925,2.916666666666667,0.2,0.5,0.875,0.0038832976166347666,0.05100376437300669,0.05931307460154646,0.8857998634088118,-7.504756067039083
45,9.006004002668446,2.916666666666667,0.2,0.5,0.875,0.00389904085614506,0.0510106652570423,0.059527837064465,0.8855624568223474,-7.504756067039083
46,9.206137424949967,2.916666666666667,0.2,0.5,0.875,0.003914872288809987,0.051017726238191334,0.05974335223929823,0.8853240492337002,-7.504756067039083
47,9.406270847231488,2.916666666666667,0.2,0.5,0.875,0.003930785829787937,0.05102489493062924,0.05995962998369989,0.8850846892558827,-7.504756067039083
48,9.606404269513009,2.916666666666667,0.2,0.5,0.875,0.003946777577696499,0.05103213842443895,0.06017667774804167,0.8848444062498226,-7.504756067039083
49,9.80653769179453,2.916666666666667,0.2,0.5,0.875,0.003962845298402269,0.051039437569112944,0.06039450114722243,0.884603215985262,-7.504756067039083
50,10.00667111407605,2.916666666666667,0.2,0.5,0.875,0.0039789876339509705,0.05104677981480916,0.06061310483597032,0.8843611277152693,-7.504756067039083
51,10.206804536357572,2.916666666666667,0.2,0.5,0.875,0.003995204003524162,0.05105415902068514,0.060832492629382166,0.8841181443464083,-7.504756067039083
52,10.406937958639093,2.916666666666667,0.2,0.5,0.875,0.004011494139257737,0.051061571030242794,0.061052668255452816,0.8838742665750465,-7.504756067039083
53,10.607071380920614,2.916666666666667,0.2,0.5,0.875,0.004027858000627667,0.05106901339138031,0.061273634728706505,0.8836294938792855,-7.504756067039083
54,10.807204803202135,2.916666666666667,0.2,0.5,0.875,0.004044295672105378,0.0510764843323139,0.06149539509944067,0.88338382489614,-7.504756067039083
55,11.007338225483656,2.916666666666667,0.2,0.5,0.875,0.004060807341408877,0.05108398271968138,0.06171795238753088,0.8831372575513788,-7.504756067039083
56,11.207471647765177,2.916666666666667,0.2,0.5,0.875,0.004077393296293922,0.0510915080675889,0.06194130965002976,0.8828897889860874,-7.504756067039083
57,11.407605070046698,2.916666666666667,0.2,0.5,0.875,0.004094053838141611,0.0510990601757396,0.0621654695766707,0.882641416409448,-7.504756067039083
58,11.607738492328219,2.916666666666667,0.2,0.5,0.875,0.004110789288271845,0.05110663892671301,0.06239043483869387,0.8823921369463213,-7.504756067039083
59,11.80787191460974,2.916666666666667,0.2,0.5,0.875,0.004127600044812247,0.05111424427133945,0.06261620860795714,0.8821419470758912,-7.504756067039083
60,12.00800533689126,2.916666666666667,0.2,0.5,0.875,0.004144486295544171,0.05112187620312967,0.06284279273232751,0.8818908447689987,-7.504756067039083
61,12.208138759172781,2.916666666666667,0.2,0.5,0.875,0.004161448446083238,0.05112953468210822,0.0630701906552669,0.8816388262165418,-7.504756067039083
62,12.408272181454302,2.916666666666667,0.2,0.5,0.875,0.004178486887300842,0.051137219666416864,0.06329840562464227,0.8813858878216401,-7.504756067039083
63,12.608405603735823,2.916666666666667,0.2,0.5,0.875,0.004195602010068371,0.05114493111419737,0.06352744088832064,0.8811320259874137,-7.504756067039083
