,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.125925382581452
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09641015383136747,0.903094021948944,4.9383482153265885e-05,0.0004464407375351688,4.125925382581452
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09297200807778697,0.906412806432892,6.061355059143392e-05,0.00055457193872946,4.125925382581452
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08964265657678065,0.9095932252652114,7.408400068821085e-05,0.0006900341573195603,4.125925382581452
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08641916830465693,0.9126306620420976,9.026997886316056e-05,0.0008598996743819893,4.125925382581452
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08329855057921706,0.9155185324413975,0.00010975309486936203,0.001073163884515924,4.125925382581452
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08027774860593918,0.9182478180868157,0.00013324088852510678,0.0013411924187197739,4.125925382581452
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07735363405556392,0.9208063896927439,0.00016159576622234949,0.0016783804854695432,4.125925382581452
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07452299042645952,0.9231781883208502,0.0001958686958182136,0.0021029525568717674,4.125925382581452
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07178249379608623,0.9253421675617487,0.0002373409851941175,0.002637997656970594,4.125925382581452
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.20833333333333331,0.069128688145601,0.9272709602785587,0.00028757505551297533,0.003312776520326949,4.125925382581452
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06655795616220259,0.9289292699740759,0.00034847266348767144,0.004164301200233456,4.125925382581452
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06406648182651442,0.9302717774115219,0.0004223484189236419,0.005239392343039696,4.125925382581452
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06165020643848041,0.9312405862893284,0.0005120150929270261,0.006597192179263816,4.125925382581452
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.20833333333333331,0.059304777062857944,0.9317620774171779,0.000620883759750124,0.008312261760213715,4.125925382581452
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.20833333333333331,0.057025486972670146,0.9317430572963692,0.0007530805915897064,0.010478375139370695,4.125925382581452
