,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.576864076616095
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.875,0.09638765222739278,0.9029343872600917,6.723240436499916e-05,0.0006107281081506038,-8.576864076616095
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.875,0.09291058149963516,0.9059375669182921,0.00011195820820256996,0.0010398933738702803,-8.576864076616095
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.875,0.08951466931266923,0.908523120240389,0.0001856587969702131,0.001776551649971761,-8.576864076616095
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.875,0.08617822400456064,0.9104705147573834,0.00030741225470382657,0.003043848983352391,-8.576864076616095
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.875,0.08286704645709848,0.9113967867819259,0.0005088760812429398,0.005227290679732903,-8.576864076616095
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.875,0.07952655472147181,0.9106413226760787,0.0008422976465755083,0.00898982495587433,-8.576864076616095
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.875,0.07606973579594487,0.9070767349775027,0.0013929526365022223,0.015460576590050382,-8.576864076616095
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.875,0.07236037177206839,0.8988164594722278,0.0022970259456762455,0.026526142810027898,-8.576864076616095
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.875,0.06819432660846175,0.8828151840538602,0.0037633107288293642,0.04522717860884914,-8.576864076616095
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.875,0.06329170413359479,0.8544730808843675,0.006088408311088222,0.07614680667094997,-8.576864076616095
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.875,0.05733342993403191,0.8076665251409225,0.00963550300774463,0.12536454191730115,-8.576864076616095
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.875,0.050096527199748234,0.736151094723048,0.014721909511649617,0.1990304685655544,-8.576864076616095
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.875,0.041703451706223915,0.6373704412003119,0.021379263190111353,0.2995468439033528,-8.576864076616095
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.875,0.03282330250330463,0.5175780127600421,0.029100726511354258,0.42049795822529884,-8.576864076616095
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.875,0.02450695329998691,0.39292312055296663,0.03688624418671031,0.5456836819603361,-8.576864076616095
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.875,0.017647049730885465,0.28213927290335156,0.04371494676368346,0.6564987306020795,-8.576864076616095
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.875,0.012574103212466414,0.19662129451952215,0.04903412946346712,0.7417704728045443,-8.576864076616095
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.875,0.009115343648516553,0.13749390287276697,0.052833331270524614,0.8005574222081919,-8.576864076616095
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.875,0.006882733274335666,0.09965447169643504,0.05540534898695918,0.8380574460422702,-8.576864076616095
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.875,0.005491319921811576,0.07662219653504602,0.05710448449349155,0.8607819990496509,-8.576864076616095
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.875,0.004643661450488483,0.06302829533771297,0.05822724739203822,0.8741007958197604,-8.576864076616095
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.875,0.0041355513266181235,0.05515117044864597,0.058985696836578554,0.8817275813881577,-8.576864076616095
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.875,0.0038352567149751524,0.05063593662885586,0.0595197426271137,0.8860090640290557,-8.576864076616095
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.875,0.0036606633489982693,0.04806457223942936,0.05991771144560036,0.8883570529659722,-8.576864076616095
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.875,0.003561572231021575,0.04660637403205824,0.060233996431513726,0.8895980573054066,-8.576864076616095
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.875,0.003507642937475202,0.04578220307172057,0.0605016147715972,0.8902085392192073,-8.576864076616095
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.875,0.0034806581707094936,0.04531801664637394,0.06074044257080703,0.8904608826121098,-8.576864076616095
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.875,0.0034697270462292185,0.04505787428305581,0.06096238231144169,0.8905100163592734,-8.576864076616095
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.875,0.003468356043582253,0.04491327768710619,0.06117453901924165,0.8904438272500702,-8.576864076616095
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.875,0.003472680673001919,0.0448340797745797,0.061381145105362876,0.8903120944470558,-8.576864076616095
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.875,0.0034804041917898213,0.04479188976482089,0.06158471825529237,0.8901429877880971,-8.576864076616095
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.875,0.003490163015080153,0.044770641426807624,0.06178675479423788,0.8899524407638745,-8.576864076616095
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.875,0.00350114820014162,0.04476124442605193,0.06198814366063844,0.8897494637131681,-8.576864076616095
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.875,0.0035128804444592597,0.04475855932980871,0.06218941265814162,0.8895391475675904,-8.576864076616095
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.875,0.0035250757593073144,0.04475967756148118,0.06239087554305678,0.8893243711361548,-8.576864076616095
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.875,0.003537566167844309,0.0447629554470147,0.06259271889759085,0.8891067594875501,-8.576864076616095
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.875,0.0035502523194618557,0.04476746282508899,0.06279505405707353,0.8888872307983758,-8.576864076616095
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.875,0.003563075530465539,0.04477267368111352,0.06299794775904292,0.8886663030293782,-8.576864076616095
