,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.8391060422226472
1,0.200133422281521,0.4583333333333333,0.2,0.5,1.0,0.09641214972104052,0.9031682335079113,4.190583129218926e-05,0.00037771093975601884,-0.8391060422226472
2,0.400266844563042,0.4583333333333333,0.2,0.5,1.0,0.09297707174668923,0.9065826085177305,4.3805390767264e-05,0.00039651434481322365,-0.8391060422226472
3,0.600400266844563,0.4583333333333333,0.2,0.5,1.0,0.08965207347299384,0.909885747781271,4.570036350837402e-05,0.00041647838222711586,-0.8391060422226472
4,0.800533689126084,0.4583333333333333,0.2,0.5,1.0,0.0864344806708529,0.9130802513265887,4.759240207405763e-05,0.0004376756004846518,-0.8391060422226472
5,1.0006671114076051,0.4583333333333333,0.2,0.5,1.0,0.08332162515587721,0.9161687065707422,4.9483142051490024e-05,0.0004601851313293053,-0.8391060422226472
6,1.200800533689126,0.4583333333333333,0.2,0.5,1.0,0.08031083735915445,0.9191537031427206,5.137421993845431e-05,0.0004840852781866782,-0.8391060422226472
7,1.400933955970647,0.4583333333333333,0.2,0.5,1.0,0.07739946828012276,0.9220378018762351,5.3267235973695204e-05,0.0005094626076687089,-0.8391060422226472
8,1.601067378252168,0.4583333333333333,0.2,0.5,1.0,0.0745848868333451,0.92482353839193,5.516375926085538e-05,0.0005364110154642776,-0.8391060422226472
9,1.801200800533689,0.4583333333333333,0.2,0.5,1.0,0.07186448380538177,0.9275134218936386,5.706535905405712e-05,0.000565028941925765,-0.8391060422226472
10,2.0013342228152102,0.4583333333333333,0.2,0.5,1.0,0.06923567446252547,0.9301099305593358,5.8973591985468396e-05,0.0005954213861535269,-0.8391060422226472
11,2.201467645096731,0.4583333333333333,0.2,0.5,1.0,0.06669589946602594,0.9326155117405105,6.089000098480192e-05,0.0006276987924789474,-0.8391060422226472
12,2.401601067378252,0.4583333333333333,0.2,0.5,1.0,0.06424263907124522,0.9350325640754513,6.281610961167282e-05,0.0006619807436921516,-0.8391060422226472
13,2.601734489659773,0.4583333333333333,0.2,0.5,1.0,0.061873410895249566,0.9373634408067649,6.475343673292445e-05,0.0006983948612529009,-0.8391060422226472
14,2.801867911941294,0.4583333333333333,0.2,0.5,1.0,0.05958575894413687,0.9396104630425289,6.67034946608223e-05,0.0007370745186737499,-0.8391060422226472
15,3.002001334222815,0.4583333333333333,0.2,0.5,1.0,0.057377279942944545,0.9417758876712856,6.866778294347821e-05,0.0007781646028266778,-0.8391060422226472
