,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.3443052844958387
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.125,0.09641073709427259,0.9030934387223423,4.9383510451373856e-05,0.0004464406729335836,3.3443052844958387
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.125,0.09297327330816034,0.9064115414051815,6.061368636105149e-05,0.0005545716002967685,3.3443052844958387
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.125,0.08964472387319579,0.9095911585956475,7.408437185874069e-05,0.0006900331592977408,3.3443052844958387
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.125,0.0864221835599519,0.9126276483153974,9.027078812785798e-05,0.0008598973365225354,3.3443052844958387
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.125,0.08330269122336378,0.9155143950695718,0.00010975466154371923,0.0010731590455204615,3.3443052844958387
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.125,0.08028323037639434,0.9182423427651694,0.0001332437118364409,0.001341183146599502,3.3443052844958387
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.125,0.07736071928794054,0.9207993164746752,0.0001616006236680839,0.0016783636137158158,3.3443052844958387
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.125,0.07453199809728152,0.9231692021416638,0.0001958767943596568,0.0021029229666947305,3.3443052844958387
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.125,0.0717938117086916,0.9253308869657346,0.00023735419487878794,0.002637947130694659,3.3443052844958387
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.125,0.06914278767514329,0.92725692404648,0.0002875962740960848,0.0033126920042804483,3.3443052844958387
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.125,0.06657540985928527,0.928911921703499,0.0003485063745681178,0.004164162062647338,3.3443052844958387
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.125,0.0640879845319257,0.9302504477687287,0.0004224015578000807,0.0052391661415452815,3.3443052844958387
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.125,0.06167660028873616,0.9312144731651223,0.0005120983845731145,0.006596828161568263,3.3443052844958387
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.125,0.05933708079042646,0.931730224600511,0.0006210137792857061,0.00831168082977666,3.3443052844958387
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.125,0.05706492978414269,0.9317043329372681,0.0007532829361074061,0.01047745434248171,3.3443052844958387
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.125,0.054855269560717373,0.9310192121888231,0.000913893340703467,0.013211624909756114,3.3443052844958387
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.125,0.052702776036345995,0.9295276962606241,0.0011088309935125865,0.01666069670951726,3.3443052844958387
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.125,0.05060161313229226,0.9270468725931785,0.0013452370501775605,0.021006277224351593,3.3443052844958387
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.125,0.048545374726697496,0.9233513803498062,0.0016315630384755046,0.026471681885020727,3.3443052844958387
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.125,0.04652704768660311,0.918166655177991,0.0019777048529416117,0.03332859228246419,3.3443052844958387
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.125,0.0445390162780417,0.9111630480505644,0.0023950858321647554,0.041902849839228984,3.3443052844958387
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.125,0.04257313135397362,0.9019520998493882,0.002896651366781535,0.05257811742985655,3.3443052844958387
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.125,0.04062088744960007,0.8900874289591517,0.003496706084501494,0.06579497750674666,3.3443052844958387
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.125,0.03867374998889715,0.8750732607402888,0.004210520012373902,0.08204246925844001,3.3443052844958387
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.125,0.036723679229922104,0.8563844285213416,0.005053616978980978,0.1018382752697552,3.3443052844958387
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.125,0.034763890550198996,0.8335022011510451,0.006040657083392437,0.1256932512153633,3.3443052844958387
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.125,0.032789851676295764,0.8059690011963954,0.007183872877378924,0.15405727424992982,3.3443052844958387
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.125,0.030800456738306104,0.7734622097737796,0.008491097788980462,0.1872462356989338,3.3443052844958387
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.125,0.028799221222959435,0.735881314808167,0.009963569675840752,0.22535589429303268,3.3443052844958387
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.125,0.02679523488144697,0.6934344913772198,0.011593870992253513,0.26817640274907967,3.3443052844958387
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.125,0.024803544646086296,0.6467029057752359,0.01336451488580481,0.3151290346928729,3.3443052844958387
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.125,0.02284465728750401,0.5966571520670431,0.015247736797846575,0.3652504538476063,3.3443052844958387
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.125,0.0209430211396879,0.5446064139321253,0.017206879274977452,0.4172436856532093,3.3443052844958387
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.125,0.019124626370042634,0.49207755434487216,0.019199383110167036,0.4695984361749181,3.3443052844958387
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.125,0.017414164298141743,0.4406445007169897,0.02118091046809006,0.5207604245167785,3.3443052844958387
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.125,0.015832355209352965,0.3917466447234517,0.023109753780682946,0.5693112462865123,3.3443052844958387
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.125,0.014394008681018089,0.34653948006893065,0.024950594774543255,0.614115916475508,3.3443052844958387
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.125,0.013107129284303368,0.3058077714049764,0.02667693427010214,0.654408165040618,3.3443052844958387
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.125,0.011973069600519469,0.26994977120164043,0.028271948204864984,0.6898052109929751,3.3443052844958387
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.125,0.010987473659898501,0.2390197715200985,0.029727963705822247,0.7202647911141807,3.3443052844958387
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.125,0.010141658014726452,0.2128057209869175,0.03104499765272333,0.7460076233456326,3.3443052844958387
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.125,0.009424087699703383,0.19091732794151325,0.032228866158539385,0.7674297182002439,3.3443052844958387
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.125,0.008821712785521896,0.17286696282924077,0.033289274227355815,0.7850220501578813,3.3443052844958387
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.125,0.008321040610892503,0.1581338251334196,0.03423814604594178,0.799306988209746,3.3443052844958387
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.125,0.007908911506098844,0.1462088890701703,0.0350883126443403,0.8107938867793903,3.3443052844958387
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.125,0.007573002572920358,0.13662247083154683,0.03585257046798315,0.8199519561275495,3.3443052844958387
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.125,0.007302112314417086,0.1289582987984984,0.03654306587613662,0.8271965230109477,3.3443052844958387
