,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.8775595823856928
1,0.200133422281521,0.875,0.2,0.5,0.3333333333333333,0.0964135952772169,0.9031365744262752,4.4871253063508934e-05,0.00040495904344424287,3.8775595823856928
2,0.400266844563042,0.875,0.2,0.5,0.3333333333333333,0.0929797866015292,0.9065140722054716,5.0139321541847214e-05,0.0004560018714570691,3.8775595823856928
3,0.600400266844563,0.875,0.2,0.5,0.3333333333333333,0.08965580783616223,0.9097743382528554,5.584651638006045e-05,0.0005140073946021989,3.8775595823856928
4,0.800533689126084,0.875,0.2,0.5,0.3333333333333333,0.08643899931037599,0.912919008150251,6.203810664851138e-05,0.0005799544327242476,3.8775595823856928
5,1.0006671114076051,0.875,0.2,0.5,0.3333333333333333,0.0833266709587129,0.9159496034675126,6.876399787981822e-05,0.0006549615758944167,3.8775595823856928
6,1.200800533689126,0.875,0.2,0.5,0.3333333333333333,0.08031613964379546,0.9188674588485938,7.60795825294082e-05,0.0007403219250811053,3.8775595823856928
7,1.400933955970647,0.875,0.2,0.5,0.3333333333333333,0.07740473272580088,0.92167370265732,8.404603074077034e-05,0.0008375185861381053,3.8775595823856928
8,1.601067378252168,0.875,0.2,0.5,0.3333333333333333,0.07458979361452742,0.9243692242293099,9.27309162577167e-05,0.0009482512399046094,3.8775595823856928
9,1.801200800533689,0.875,0.2,0.5,0.3333333333333333,0.071868684772431,0.9269546397699322,0.00010220867903168636,0.001074466778604818,3.8775595823856928
10,2.0013342228152102,0.875,0.2,0.5,0.3333333333333333,0.06923879105133066,0.9294302536896757,0.00011256136015099711,0.0012183938988423295,3.8775595823856928
11,2.201467645096731,0.875,0.2,0.5,0.3333333333333333,0.06669752295708388,0.9317960078858806,0.00012387960378107676,0.0013825895532542495,3.8775595823856928
12,2.401601067378252,0.875,0.2,0.5,0.3333333333333333,0.064242319493979,0.93405142739595,0.00013626352691810574,0.001569989583152474,3.8775595823856928
13,2.601734489659773,0.875,0.2,0.5,0.3333333333333333,0.06187065006758828,0.9361955666686909,0.00014982357331356136,0.0017839596904069457,3.8775595823856928
14,2.801867911941294,0.875,0.2,0.5,0.3333333333333333,0.059580016885105745,0.9382269475446857,0.00016468153479308147,0.002028354035415106,3.8775595823856928
15,3.002001334222815,0.875,0.2,0.5,0.3333333333333333,0.057367956456445955,0.940143467382327,0.00018097202696602563,0.0023076041342606863,3.8775595823856928
16,3.202134756504336,0.875,0.2,0.5,0.3333333333333333,0.05523204156428943,0.9419423198118448,0.00019884366327378416,0.0026267949605916292,3.8775595823856928
17,3.402268178785857,0.875,0.2,0.5,0.3333333333333333,0.05316988089873285,0.9436199145766537,0.0002184601271436544,0.002991744397469586,3.8775595823856928
18,3.602401601067378,0.875,0.2,0.5,0.3333333333333333,0.05117912108248437,0.9451717467136884,0.0002400019976725362,0.0034091302061544254,3.8775595823856928
19,3.802535023348899,0.875,0.2,0.5,0.3333333333333333,0.04925744706602746,0.9465922862307802,0.00026366822243872884,0.00388659848075336,3.8775595823856928
20,4.0026684456304205,0.875,0.2,0.5,0.3333333333333333,0.04740258213516896,0.9478748194732111,0.00028967814694943366,0.004432920244670287,3.8775595823856928
21,4.202801867911941,0.875,0.2,0.5,0.3333333333333333,0.045612288347074884,0.9490113065049771,0.0003182731936654354,0.0050581319542822595,3.8775595823856928
22,4.402935290193462,0.875,0.2,0.5,0.3333333333333333,0.043884366255099436,0.9499921913657554,0.0003497189415979834,0.005773723437546865,3.8775595823856928
23,4.603068712474983,0.875,0.2,0.5,0.3333333333333333,0.0422166547465072,0.9508061987566837,0.0003843073078850283,0.006592839188923783,3.8775595823856928
24,4.803202134756504,0.875,0.2,0.5,0.3333333333333333,0.04060703067223775,0.9514401187896064,0.0004223587692640661,0.007530491768891581,3.8775595823856928
25,5.003335557038025,0.875,0.2,0.5,0.3333333333333333,0.03905340838122265,0.9518785387775228,0.00046422477570495487,0.008603828065549372,3.8775595823856928
26,5.203468979319546,0.875,0.2,0.5,0.3333333333333333,0.037553738913662926,0.9521035576268245,0.0005102902999876871,0.00983241315952461,3.8775595823856928
