,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-15.796455328113472
1,0.200133422281521,3.75,0.2,0.5,0.75,0.09638394682939043,0.9028892763352224,7.201229082810686e-05,0.0006547645445589435,-15.796455328113472
2,0.400266844563042,3.75,0.2,0.5,0.75,0.09289708420852877,0.905778796964803,0.00012839670184135816,0.00119572212482691,-15.796455328113472
3,0.600400266844563,3.75,0.2,0.5,0.75,0.08947849612591909,0.9081019576391928,0.00022805460120999894,0.0021914916336782937,-15.796455328113472
4,0.800533689126084,3.75,0.2,0.5,0.75,0.08609305263538058,0.9094739156846279,0.00040462176226823337,0.004028409917723475,-15.796455328113472
5,1.0006671114076051,3.75,0.2,0.5,0.75,0.08268060444301026,0.9091818680361117,0.0007177421395675915,0.007419785381310481,-15.796455328113472
6,1.200800533689126,3.75,0.2,0.5,0.75,0.07913789121512986,0.9059192628077478,0.0012721193270243275,0.013670726650097819,-15.796455328113472
7,1.400933955970647,3.75,0.2,0.5,0.75,0.07529050400294775,0.8973388909014692,0.0022476614771692375,0.02512294361841362,-15.796455328113472
8,1.601067378252168,3.75,0.2,0.5,0.75,0.07085694306161837,0.8793896535209129,0.003940278785196347,0.045813124632272384,-15.796455328113472
9,1.801200800533689,3.75,0.2,0.5,0.75,0.06542566549294995,0.8456127157896699,0.006795902553894173,0.08216571616348589,-15.796455328113472
10,2.0013342228152102,3.75,0.2,0.5,0.75,0.05851314327895827,0.7872537037864201,0.011374300085630827,0.14285885284899044,-15.796455328113472
11,2.201467645096731,3.75,0.2,0.5,0.75,0.04982346299767526,0.6962352182153979,0.018116471691881894,0.23582484709504464,-15.796455328113472
12,2.401601067378252,3.75,0.2,0.5,0.75,0.03971945386553382,0.5727050722547457,0.026859210196722782,0.36071626368299753,-15.796455328113472
13,2.601734489659773,3.75,0.2,0.5,0.75,0.02945810172473079,0.4323979728272882,0.03647389829760002,0.5016700271503807,-15.796455328113472
14,2.801867911941294,3.75,0.2,0.5,0.75,0.02058955736097868,0.3016253727881473,0.04531216027441019,0.6324729095764636,-15.796455328113472
15,3.002001334222815,3.75,0.2,0.5,0.75,0.013987043525002628,0.20028154753748528,0.05222521865492942,0.7335061902825823,-15.796455328113472
16,3.202134756504336,3.75,0.2,0.5,0.75,0.009599070445235705,0.13237697317950672,0.0570172515986805,0.8010067047765768,-15.796455328113472
17,3.402268178785857,3.75,0.2,0.5,0.75,0.00689424971548665,0.09119034253895016,0.0600995636879305,0.8418158440576324,-15.796455328113472
18,3.602401601067378,3.75,0.2,0.5,0.75,0.005302163128226581,0.06769953233958347,0.062014853047353644,0.8649834514848361,-15.796455328113472
