,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.4371057458744166
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.08333333333333333,0.0964196178084473,0.9031779079266129,4.022280760542849e-05,0.00036225145733431117,0.4371057458744166
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.08333333333333333,0.09299174092918171,0.9066032446748848,4.040425670871168e-05,0.00036461013922461927,0.4371057458744166
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.08333333333333333,0.08967368565538224,0.9099186928811157,4.054640808740969e-05,0.00036707505541458575,0.4371057458744166
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.08333333333333333,0.08646278706540453,0.9131269164244019,4.065122039732457e-05,0.00036964528979625214,0.4371057458744166
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.08333333333333333,0.08335638808445807,0.9162305713612604,4.072053964578885e-05,0.000372320014635638,0.4371057458744166
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.08333333333333333,0.08035182932715704,0.919232316054844,4.075623088355855e-05,0.0003750983871152568,0.4371057458744166
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.08333333333333333,0.07744645960629253,0.9221348006787309,4.0760119040178176e-05,0.00037797959593635936,0.4371057458744166
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.08333333333333333,0.07463766819030639,0.9249406349966517,4.07338146982254e-05,0.00038096299834365036,0.4371057458744166
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.08333333333333333,0.07192284685586851,0.9276524262584909,4.067894913271208e-05,0.00038404793650786783,0.4371057458744166
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.08333333333333333,0.06929943064518247,0.9302727384663422,4.059704990038493e-05,0.0003872338385748766,0.4371057458744166
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.08333333333333333,0.06676485900341791,0.9328041312196086,4.0489641499816746e-05,0.000390520135473643,0.4371057458744166
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.08333333333333333,0.06431662723040585,0.9352491082820669,4.0358134631770964e-05,0.00039390635289545035,0.4371057458744166
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.08333333333333333,0.06195225801951315,0.9376101460288262,4.020390144565265e-05,0.00039739205021490574,0.4371057458744166
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.08333333333333333,0.059669304855155814,0.9398896900502979,4.002826743580019e-05,0.0004009768271103619,0.4371057458744166
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.08333333333333333,0.05746538192830951,0.9420901252402618,3.9832476511251865e-05,0.0004046603549172112,0.4371057458744166
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.08333333333333333,0.05533809429639103,0.9442138456245793,3.9617784825519776e-05,0.000408442294203966,0.4371057458744166
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.08333333333333333,0.05328515166694323,0.9462631405924744,3.938532076879234e-05,0.00041232241981341137,0.4371057458744166
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.08333333333333333,0.05130426764196174,0.9482402956367832,3.913621651905844e-05,0.0004163005047357734,0.4371057458744166
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.08333333333333333,0.04939322405277961,0.9501475280280847,3.8871526758112363e-05,0.00042037639237752357,0.4371057458744166
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.08333333333333333,0.0475498369549628,0.9519870208122626,3.8592279958734905e-05,0.0004245499528156755,0.4371057458744166
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.08333333333333333,0.045771975570528284,0.9537609038719795,3.829945129055534e-05,0.00042882110620149467,0.4371057458744166
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.08333333333333333,0.04405755210067388,0.9554712641099613,3.7993982839495336e-05,0.0004331898065251453,0.4371057458744166
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.08333333333333333,0.04240452819327125,0.9571201389833365,3.767677265542282e-05,0.00043765605073663855,0.4371057458744166
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.08333333333333333,0.04081091525444584,0.9587095161897988,3.7348680583409144e-05,0.00044221987517174653,0.4371057458744166
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.08333333333333333,0.039274773064181576,0.9602413350524432,3.701052780642093e-05,0.00044688135556849,0.4371057458744166
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.08333333333333333,0.03779421039645134,0.9617174858977845,3.666310054658514e-05,0.0004516406052174076,0.4371057458744166
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.08333333333333333,0.036367384348768954,0.963139810725223,3.630715194292626e-05,0.00045649777406486585,0.4371057458744166
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.08333333333333333,0.03499250051663545,0.9645101030327304,3.594340180969068e-05,0.0004614530488242214,0.4371057458744166
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.08333333333333333,0.033667813317806786,0.9658301074950676,3.557253173450344e-05,0.0004665066553909125,0.4371057458744166
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.08333333333333333,0.032391625631683074,0.967101520322637,3.519518852234573e-05,0.0004716588571574662,0.4371057458744166
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.08333333333333333,0.03116228490949744,0.9683259931414421,3.4812003152672294e-05,0.0004769099459075989,0.4371057458744166
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.08333333333333333,0.0299781865712389,0.9695051296047682,3.442357422440053e-05,0.0004822602497682829,0.4371057458744166
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.08333333333333333,0.028837774662530326,0.9706404847379673,3.4030464754595124e-05,0.0004877101347474727,0.4371057458744166
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.08333333333333333,0.027739539407784355,0.9717335673813728,3.363320966436118e-05,0.0004932600011780407,0.4371057458744166
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.08333333333333333,0.02668200879549706,0.9727858485957871,3.323233311143874e-05,0.0004989102756040917,0.4371057458744166
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.08333333333333333,0.025663759561522725,0.9737987506912388,3.2828325866876355e-05,0.0005046614213713311,0.4371057458744166
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.08333333333333333,0.02468341507111222,0.974773649342625,3.242164967760399e-05,0.0005105139365848691,0.4371057458744166
