,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.0,0.09642139722316619,0.9031898770951169,3.887256817169649e-05,0.00034985311354526847,0.0
2,0.400266844563042,0.0,0.2,0.5,0.0,0.09299501933724873,0.9066272114632623,3.777691994889981e-05,0.0003399922795400983,0.0
3,0.600400266844563,0.0,0.2,0.5,0.0,0.0896782056669095,0.9099546728025396,3.671215305508292e-05,0.00033040937749574624,0.0
4,0.800533689126084,0.0,0.2,0.5,0.0,0.08646831344436567,0.9131749125385328,3.567740171014248e-05,0.00032109661539128225,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.0,0.0833627080745099,0.9162905735047336,3.467184207563781e-05,0.00031204657868074017,0.0
6,1.200800533689126,0.0,0.2,0.5,0.0,0.0803587512996225,0.9193043023088004,3.369463915769155e-05,0.0003032517524192238,0.0
7,1.400933955970647,0.0,0.2,0.5,0.0,0.07745380420492265,0.9222187462413401,3.2744955373710465e-05,0.0002947045983633941,0.0
8,1.601067378252168,0.0,0.2,0.5,0.0,0.07464526545958397,0.9250365143401336,3.182202002824656e-05,0.00028639818025421893,0.0
9,1.801200800533689,0.0,0.2,0.5,0.0,0.0719305545310501,0.9277601944814774,3.092509874724302e-05,0.00027832588872518714,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.0,0.06930711605001603,0.9303923493325922,3.005346173916995e-05,0.00027048115565252954,0.0
11,2.201467645096731,0.0,0.2,0.5,0.0,0.06677241081248723,0.9329355252824556,2.9206390505719223e-05,0.000262857514551473,0.0
12,2.401601067378252,0.0,0.2,0.5,0.0,0.06432393932214032,0.9353922287501008,2.8383192775894415e-05,0.00025544873498304976,0.0
13,2.601734489659773,0.0,0.2,0.5,0.0,0.06195923414298416,0.9377649338951155,2.758319619003337e-05,0.00024824876571030035,0.0
14,2.801867911941294,0.0,0.2,0.5,0.0,0.05967586914256674,0.9400560733668407,2.68057490592524e-05,0.0002412517415332716,0.0
15,3.002001334222815,0.0,0.2,0.5,0.0,0.05747145120617615,0.9422680466455288,2.605021482950356e-05,0.00023445193346553205,0.0
16,3.202134756504336,0.0,0.2,0.5,0.0,0.05534362802298063,0.9444032122215624,2.531597554568509e-05,0.00022784377991116585,0.0
17,3.402268178785857,0.0,0.2,0.5,0.0,0.05329009048422138,0.9464638852077115,2.460243080669338e-05,0.00022142187726024044,0.0
