,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.373943351018557
1,0.200133422281521,3.541666666666667,0.2,0.5,0.25,0.09639056679463508,0.9029074885535109,6.958174339604886e-05,0.0006323629084578824,11.373943351018557
2,0.400266844563042,3.541666666666667,0.2,0.5,0.25,0.092916703637762,0.9058483186362186,0.00011989795639106416,0.0011150797696281877,11.373943351018557
3,0.600400266844563,3.541666666666667,0.2,0.5,0.25,0.08952347640052556,0.9082976410459132,0.00020577775454211347,0.0019731047990189593,11.373943351018557
4,0.800533689126084,3.541666666666667,0.2,0.5,0.25,0.0861871096810782,0.9099585908634414,0.0003527327066588218,0.0035015667488213554,11.373943351018557
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.25,0.08286870872599368,0.9102992083622853,0.0006045671630522918,0.006227515748668526,11.373943351018557
6,1.200800533689126,3.541666666666667,0.2,0.5,0.25,0.07950390229928025,0.908374322141235,0.0010359810363889867,0.011085794523095483,11.373943351018557
7,1.400933955970647,3.541666666666667,0.2,0.5,0.25,0.07598656655149581,0.9025297100370226,0.0017725475232136649,0.019711175888267703,11.373943351018557
8,1.601067378252168,3.541666666666667,0.2,0.5,0.25,0.07214595173450411,0.8899528346712328,0.0030193657551551784,0.03488184783910789,11.373943351018557
9,1.801200800533689,3.541666666666667,0.2,0.5,0.25,0.06772244329278923,0.8661173100651491,0.005093359134730482,0.06106688750733095,11.373943351018557
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.25,0.06236507365651548,0.8244717586960868,0.008434108602081386,0.10472905904531603,11.373943351018557
11,2.201467645096731,3.541666666666667,0.2,0.5,0.25,0.05570775882653642,0.7573963660920517,0.013528029248873967,0.17336784583253753,11.373943351018557
12,2.401601067378252,3.541666666666667,0.2,0.5,0.25,0.04759728749055382,0.6600377014866109,0.02065432751664932,0.2717106835061856,11.373943351018557
13,2.601734489659773,3.541666666666667,0.2,0.5,0.25,0.038424366604438744,0.5368551797628347,0.02948439890619254,0.3952360547265337,11.373943351018557
14,2.801867911941294,3.541666666666667,0.2,0.5,0.25,0.0292156869813864,0.404878612356887,0.038908908128654426,0.526996792533072,11.373943351018557
15,3.002001334222815,3.541666666666667,0.2,0.5,0.25,0.021165884451450047,0.2862023774241114,0.04751170226499064,0.6451200358594478,11.373943351018557
16,3.202134756504336,3.541666666666667,0.2,0.5,0.25,0.01497901135162128,0.19507271432225057,0.054348954535863754,0.7355993197902643,11.373943351018557
17,3.402268178785857,3.541666666666667,0.2,0.5,0.25,0.010681183526684276,0.13319030851882532,0.05924642077713729,0.7968820871773529,11.373943351018557
18,3.602401601067378,3.541666666666667,0.2,0.5,0.25,0.007898388470445038,0.09458909134327295,0.0625311018404108,0.8349814183458708,11.373943351018557
19,3.802535023348899,3.541666666666667,0.2,0.5,0.25,0.0061767801183085,0.07177057908958212,0.0646651424501394,0.8573874983419698,11.373943351018557
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.25,0.005142197652947614,0.05870886442157015,0.06604707752720192,0.8701018603982801,11.373943351018557
21,4.202801867911941,3.541666666666667,0.2,0.5,0.25,0.004532691923804857,0.05137042013563709,0.06696149161161692,0.877135396328941,11.373943351018557
22,4.402935290193462,3.541666666666667,0.2,0.5,0.25,0.004179439983575862,0.047291631252201115,0.06759359203716411,0.8809353367270587,11.373943351018557
