,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.41666666666666663,0.5,0.0964167281320814,0.903177990014441,4.04984777186376e-05,0.00036478337575909895,5.253671104957743
2,0.400266844563042,0.25,0.2,0.41666666666666663,0.5,0.09298613258396522,0.9066031721086576,4.09517256333049e-05,0.000369743581743924,5.253671104957743
3,0.600400266844563,0.25,0.2,0.41666666666666663,0.5,0.0896655236628872,0.9099182322109652,4.136166204106942e-05,0.0003748824641065943,5.253671104957743
4,0.800533689126084,0.25,0.2,0.41666666666666663,0.5,0.08645223048345453,0.9131258374329536,4.173011582467904e-05,0.00038020196776716907,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.41666666666666663,0.5,0.08334359003890082,0.9162286469510057,4.205881876372955e-05,0.0003857041913296666,5.253671104957743
6,1.200800533689126,0.25,0.2,0.41666666666666663,0.5,0.08033693701845346,0.9192293222555517,4.2349518976106194e-05,0.0003913912070185662,5.253671104957743
7,1.400933955970647,0.25,0.2,0.41666666666666663,0.5,0.07742961472015988,0.9221305162051499,4.26039279715466e-05,0.00039726514671852177,5.253671104957743
8,1.601067378252168,0.25,0.2,0.41666666666666663,0.5,0.07461900663426298,0.9249348413510264,4.282357320437408e-05,0.0004033284415060531,5.253671104957743
9,1.801200800533689,0.25,0.2,0.41666666666666663,0.5,0.07190249903661962,0.9276449074638141,4.3010000152257984e-05,0.00040958349941391586,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.41666666666666663,0.5,0.0692775213094029,0.9302632811297681,4.3164664437960925e-05,0.0004160328963909716,5.253671104957743
11,2.201467645096731,0.25,0.2,0.41666666666666663,0.5,0.06674150774806728,0.9327925240164378,4.328901827589894e-05,0.00042267921721887675,5.253671104957743
12,2.401601067378252,0.25,0.2,0.41666666666666663,0.5,0.06429194830154081,0.93523514204646,4.338441564413174e-05,0.0004295252363549945,5.253671104957743
13,2.601734489659773,0.25,0.2,0.41666666666666663,0.5,0.06192636082602675,0.9375936131936857,4.345217662117328e-05,0.0004365738036663196,5.253671104957743
14,2.801867911941294,0.25,0.2,0.41666666666666663,0.5,0.05964229357641109,0.9398703849872287,4.349358146826849e-05,0.0004438278548918673,5.253671104957743
15,3.002001334222815,0.25,0.2,0.41666666666666663,0.5,0.057437355343250014,0.9420678443309672,4.350983971885331e-05,0.00045129048606377676,5.253671104957743
16,3.202134756504336,0.25,0.2,0.41666666666666663,0.5,0.05530914849030358,0.944188384565149,4.3502168770145684e-05,0.0004589647757771492,5.253671104957743
17,3.402268178785857,0.25,0.2,0.41666666666666663,0.5,0.05325537593873626,0.9462342983242934,4.347167942770619e-05,0.00046685405754259796,5.253671104957743
18,3.602401601067378,0.25,0.2,0.41666666666666663,0.5,0.0512737479528026,0.9482078708888257,4.3419482060118215e-05,0.0004749616763114765,5.253671104957743
19,3.802535023348899,0.25,0.2,0.41666666666666663,0.5,0.049362042023791464,0.950111320212338,4.334662070900033e-05,0.0004832911431614697,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.41666666666666663,0.5,0.04751806992792749,0.9519468299090608,4.325411659148571e-05,0.0004918460464202429,5.253671104957743
21,4.202801867911941,0.25,0.2,0.41666666666666663,0.5,0.04573969697502462,0.9537165299778301,4.314294410653367e-05,0.0005006301030388122,5.253671104957743
22,4.402935290193462,0.25,0.2,0.41666666666666663,0.5,0.044024831419774695,0.9554225074024781,4.3014048797032616e-05,0.0005096471289501589,5.253671104957743
23,4.603068712474983,0.25,0.2,0.41666666666666663,0.5,0.04237143124655607,0.9570667993579236,4.286833748023113e-05,0.0005189010580401239,5.253671104957743
24,4.803202134756504,0.25,0.2,0.41666666666666663,0.5,0.040777504279237334,0.9586513930953936,4.270668324090866e-05,0.0005283959421281526,5.253671104957743
25,5.003335557038025,0.25,0.2,0.41666666666666663,0.5,0.03924110685228825,0.9601782272734168,4.2529925241295024e-05,0.0005381359490536848,5.253671104957743
26,5.203468979319546,0.25,0.2,0.41666666666666663,0.5,0.0377603444221134,0.9616491913400965,4.2338871666812515e-05,0.0005481253661233064,5.253671104957743
27,5.403602401601067,0.25,0.2,0.41666666666666663,0.5,0.03633337088741439,0.963066126207424,4.213430152429034e-05,0.0005583686036373791,5.253671104957743
28,5.603735823882588,0.25,0.2,0.41666666666666663,0.5,0.03495838880181783,0.9644308240406005,4.191696395468861e-05,0.000568870193627041,5.253671104957743
29,5.803869246164109,0.25,0.2,0.41666666666666663,0.5,0.033633649664765355,0.9657450279762962,4.16875745257908e-05,0.000579634784412658,5.253671104957743
30,6.00400266844563,0.25,0.2,0.41666666666666663,0.5,0.03235745352696311,0.9670104325097694,4.144681817714946e-05,0.0005906671450904223,5.253671104957743
31,6.204136090727151,0.25,0.2,0.41666666666666663,0.5,0.03112814506520694,0.9682286873780833,4.119536513241513e-05,0.0006019721915773722,5.253671104957743
32,6.404269513008672,0.25,0.2,0.41666666666666663,0.5,0.02994411722365428,0.9694013939577576,4.0933856137926025e-05,0.0006135549624501751,5.253671104957743
33,6.604402935290193,0.25,0.2,0.41666666666666663,0.5,0.028803811639264744,0.970530104843875,4.0662900738007535e-05,0.000625420616122169,5.253671104957743
34,6.804536357571714,0.25,0.2,0.41666666666666663,0.5,0.02770571605138332,0.9716163264224364,4.038308358624649e-05,0.0006375744425939877,5.253671104957743
35,7.004669779853235,0.25,0.2,0.41666666666666663,0.5,0.02664835611829518,0.9726615270104138,4.0094978435330186e-05,0.0006500218928557146,5.253671104957743
36,7.204803202134756,0.25,0.2,0.41666666666666663,0.5,0.025630306607687222,0.9736671257246253,3.97991290066249e-05,0.0006627685386808731,5.253671104957743
