,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0946013434501302
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.9166666666666666,0.09641546027454924,0.9031931024237053,3.9138893135692855e-05,0.0003522984086096578,-0.0946013434501302
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.9166666666666666,0.09298368210796575,0.906633250571518,3.828798133198238e-05,0.0003447793391842218,-0.0946013434501302
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.9166666666666666,0.08966197180939296,0.9099631429005771,3.744767536552086e-05,0.00033743761466438786,-0.0946013434501302
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.9166666666666666,0.08644765453195809,0.9131854588430589,3.6618336628749196e-05,0.0003302682883541767,-0.0946013434501302
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.9166666666666666,0.08333806335032075,0.9163028697208329,3.5800268062260976e-05,0.00032326666078409503,-0.0946013434501302
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.9166666666666666,0.08033052906473748,0.9193180491616283,3.499378212802692e-05,0.0003164279915062161,-0.0946013434501302
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.9166666666666666,0.07742239166798139,0.922233661524547,3.419916863201585e-05,0.00030974763883958917,-0.0946013434501302
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.9166666666666666,0.07461103085982335,0.9250523311091139,3.3416612099259035e-05,0.000303221418963576,-0.0946013434501302
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0718938295710945,0.9277766790174481,3.264630854690713e-05,0.00029684510291036606,-0.0946013434501302
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.9166666666666666,0.06926821350923179,0.9304092833967359,3.1888405405860924e-05,0.0002906146886262909,-0.0946013434501302
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.9166666666666666,0.06673161406811284,0.9329527166990259,3.1143048389389565e-05,0.0002845261844717426,-0.0946013434501302
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0642815178714466,0.9354094959541639,3.041033241022449e-05,0.00027857584197914584,-0.0946013434501302
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.9166666666666666,0.061915440126193766,0.937782109539223,2.9690335991590428e-05,0.00027275999859157344,-0.0946013434501302
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.9166666666666666,0.05963092591408459,0.9400730158786504,2.8983118811717026e-05,0.00026707508845317233,-0.0946013434501302
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.9166666666666666,0.057425580558223735,0.9422846130146446,2.828870786753975e-05,0.00026151771926412207,-0.0946013434501302
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.9166666666666666,0.055297006307476554,0.9444193020724557,2.7607132372986828e-05,0.00025608448769471535,-0.0946013434501302
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.9166666666666666,0.053242900822846426,0.9464793885623571,2.6938376719376307e-05,0.0002507722380769983,-0.0946013434501302
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.9166666666666666,0.05126097336509708,0.9484671663846876,2.6282424836582336e-05,0.00024557782537858565,-0.0946013434501302
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.9166666666666666,0.04934899907012913,0.9503848634340235,2.5639233000586198e-05,0.00024049826284676506,-0.0946013434501302
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.9166666666666666,0.047504787425260014,0.9522346732060364,2.500875045343499e-05,0.00023553061825008173,-0.0946013434501302
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.9166666666666666,0.04572620181017806,0.954018735208119,2.439090777622743e-05,0.00023067207392671717,-0.0946013434501302
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.9166666666666666,0.044011148475034435,0.9557391460173448,2.378562674328342e-05,0.00022591988087746027,-0.0946013434501302
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.9166666666666666,0.042357583672383056,0.9573979521287259,2.3192815250883112e-05,0.00022127138364010527,-0.0946013434501302
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.9166666666666666,0.04076351352785668,0.9589971500946798,2.2612371064946645e-05,0.00021672400639858794,-0.0946013434501302
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.9166666666666666,0.03922699278523786,0.9605386877792059,2.204418129928338e-05,0.000212275254256928,-0.0946013434501302
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.9166666666666666,0.03774612539789791,0.9620244637713771,2.148812462158856e-05,0.00020792270610350887,-0.0946013434501302
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.9166666666666666,0.03631906384172768,0.963456328076393,2.0944072833918456e-05,0.0002036640090454213,-0.0946013434501302
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0349440093688737,0.9648360818595542,2.041188993607785e-05,0.00019949688163612342,-0.0946013434501302
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.9166666666666666,0.03361921226560136,0.9661654771824861,1.9891429631888296e-05,0.0001954191222807551,-0.0946013434501302
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0323429714119395,0.9674462174489851,1.9382537616424694e-05,0.0001914286014590732,-0.0946013434501302
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.9166666666666666,0.031113630320257775,0.9686799613952565,1.888506334672097e-05,0.00018752322113909582,-0.0946013434501302
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.9166666666666666,0.029929581039788978,0.9698683191569905,1.8398848440134073e-05,0.0001837009547804919,-0.0946013434501302
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.9166666666666666,0.02878926433903987,0.9710128520856245,1.7923726132340865e-05,0.00017995984920345212,-0.0946013434501302
