,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.7504756067039081
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.875,0.096414082384618,0.903177808557828,4.077605576621224e-05,0.00036733300178759233,-0.7504756067039081
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.875,0.09298096192037884,0.9066025820206582,4.1506777340334935e-05,0.00037494928162226865,-0.7504756067039081
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.875,0.08965794575633247,0.9099170045500293,4.219386356768231e-05,0.0003828558300702068,-0.7504756067039081
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.875,0.08644235979800793,0.9131237413825701,4.283893569360489e-05,0.0003910598837279607,-0.7504756067039081
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.875,0.08333153782845223,0.9162254495427122,4.344353133065057e-05,0.00039956909750457175,-0.7504756067039081
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.875,0.0803228112898167,0.9192247884555471,4.400920237188176e-05,0.00040839105226410084,-0.7504756067039081
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.875,0.07741352007577013,0.9221244089623956,4.453746956508603e-05,0.0004175334922690308,-0.7504756067039081
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.875,0.0746010445282616,0.9249269207780095,4.5029693224398226e-05,0.0004270050005042678,-0.7504756067039081
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.875,0.07188276768113683,0.9276349309651697,4.548724952581879e-05,0.0004368141041674203,-0.7504756067039081
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.875,0.06925611579512662,0.930251002938771,4.591143799581755e-05,0.00044696982810626327,-0.7504756067039081
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.875,0.06671851990817328,0.9327776953100324,4.630355521376534e-05,0.0004574812265803388,-0.7504756067039081
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.875,0.06426746688663978,0.9352175103712119,4.666481302239307e-05,0.00046835792912561957,-0.7504756067039081
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.875,0.061900471428457435,0.9375729223703333,4.6996394432002585e-05,0.0004796098067770158,-0.7504756067039081
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.875,0.05961507881721041,0.9398463747297707,4.729944818078458e-05,0.0004912470048378824,-0.7504756067039081
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.875,0.057408894948134226,0.942040249800422,4.757506237189786e-05,0.0005032801890716068,-0.7504756067039081
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.875,0.055279518893615674,0.9441569368082687,4.782433217856717e-05,0.0005157199659367843,-0.7504756067039081
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.875,0.05322465108889456,0.946198722856876,4.8048260865012444e-05,0.0005285777933642409,-0.7504756067039081
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.875,0.051241998805599695,0.9481678881660208,4.824785170244857e-05,0.0005418651766769173,-0.7504756067039081
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.875,0.049329336802985936,0.9500666449620264,4.8424051007808785e-05,0.0005555941839796996,-0.7504756067039081
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.875,0.04748447419093193,0.951897170851875,4.857778583807686e-05,0.0005697771713548061,-0.7504756067039081
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.875,0.04570527365857481,0.9536615894535819,4.870994330745036e-05,0.0005844269445355862,-0.7504756067039081
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.875,0.043989640918859506,0.9553619810152008,4.882138594980211e-05,0.0005995566799896652,-0.7504756067039081
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.875,0.04233553147466664,0.9570003756002045,4.891294324728542e-05,0.0006151799818813042,-0.7504756067039081
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.875,0.04074095074302968,0.9585787529399655,4.898541578982342e-05,0.0006313109012147353,-0.7504756067039081
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.875,0.03920395272163169,0.960099043777626,4.903957526486079e-05,0.0006479639254772076,-0.7504756067039081
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.875,0.037722640600063556,0.961563129225788,4.907616701771824e-05,0.0006651540071305565,-0.7504756067039081
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.875,0.03629516607955191,0.9629728414182848,4.9095911565105826e-05,0.0006828965905980671,-0.7504756067039081
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.875,0.03491972958589133,0.9643299633076002,4.90995040105349e-05,0.0007012076024977384,-0.7504756067039081
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.875,0.03359458056090229,0.9656362284199961,4.908761083546904e-05,0.0007201034082660179,-0.7504756067039081
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.875,0.032318017065199135,0.9668933212145048,4.9060872443279196e-05,0.0007396008478526064,-0.7504756067039081
