,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.622094041509115
1,0.200133422281521,2.916666666666667,0.2,0.5,0.9166666666666666,0.09639177926299643,0.902975798901908,6.277217594788205e-05,0.0005696496591475568,-6.622094041509115
2,0.400266844563042,2.916666666666667,0.2,0.5,0.9166666666666666,0.092924055535431,0.9060739526310019,9.764453243472404e-05,0.0009043473011322324,-6.622094041509115
3,0.600400266844563,2.916666666666667,0.2,0.5,0.9166666666666666,0.08954749635580322,0.9088612727481982,0.00015121126372995267,0.001440019632268462,-6.622094041509115
4,0.800533689126084,2.916666666666667,0.2,0.5,0.9166666666666666,0.08624909307513282,0.911217984383573,0.0002337029431467101,0.0022992195981472226,-6.622094041509115
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.9166666666666666,0.08301015642201168,0.9129491095379165,0.000360984515112931,0.0036797495249586924,-6.622094041509115
6,1.200800533689126,2.916666666666667,0.2,0.5,0.9166666666666666,0.07980327527544143,0.9137388000576655,0.0005576013958404711,0.00590032327105245,-6.622094041509115
7,1.400933955970647,2.916666666666667,0.2,0.5,0.9166666666666666,0.07658782308190729,0.9130786386687426,0.0008613249325144368,0.009472213316835672,-6.622094041509115
8,1.601067378252168,2.916666666666667,0.2,0.5,0.9166666666666666,0.0733036096315046,0.9101579908297658,0.0013296973761717011,0.015208702162557857,-6.622094041509115
9,1.801200800533689,2.916666666666667,0.2,0.5,0.9166666666666666,0.06986269791292904,0.9037049581256147,0.0020488020146417632,0.024383541946814496,-6.622094041509115
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.9166666666666666,0.06614078090160114,0.8917772251262188,0.003143427351133712,0.03893856662104605,-6.622094041509115
11,2.201467645096731,2.916666666666667,0.2,0.5,0.9166666666666666,0.06197303247156429,0.8715428613048735,0.0047848422922905105,0.061699263931271536,-6.622094041509115
12,2.401601067378252,2.916666666666667,0.2,0.5,0.9166666666666666,0.05716609735867721,0.8391932668853263,0.007186269702104252,0.096454366053892,-6.622094041509115
13,2.601734489659773,2.916666666666667,0.2,0.5,0.9166666666666666,0.05154591980237556,0.7903141048421819,0.010567468716126203,0.14757250663931615,-6.622094041509115
14,2.801867911941294,2.916666666666667,0.2,0.5,0.9166666666666666,0.045058048983419835,0.721206519192068,0.015067568561772372,0.2186678632627398,-6.622094041509115
15,3.002001334222815,2.916666666666667,0.2,0.5,0.9166666666666666,0.037896740192030945,0.6313777763255853,0.020613178758778,0.3101123047236058,-6.622094041509115
16,3.202134756504336,2.916666666666667,0.2,0.5,0.9166666666666666,0.030560677817682895,0.5261396550708767,0.026820822866808598,0.41647884424463183,-6.622094041509115
17,3.402268178785857,2.916666666666667,0.2,0.5,0.9166666666666666,0.023717539040636077,0.4166725183122808,0.03305986310930372,0.5265500795377795,-6.622094041509115
18,3.602401601067378,2.916666666666667,0.2,0.5,0.9166666666666666,0.017923191247586585,0.3159470637212699,0.038694404927775115,0.6274353401033687,-6.622094041509115
19,3.802535023348899,2.916666666666667,0.2,0.5,0.9166666666666666,0.013419694558234952,0.2331647404461762,0.043327887378501975,0.710087677617087,-6.622094041509115
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.9166666666666666,0.01014643925246852,0.1712020554317709,0.04687165807860879,0.7717798472371519,-6.622094041509115
21,4.202801867911941,2.916666666666667,0.2,0.5,0.9166666666666666,0.007879039841368155,0.12798625399120303,0.04945196013891422,0.8146827460285146,-6.622094041509115
22,4.402935290193462,2.916666666666667,0.2,0.5,0.9166666666666666,0.006359166747386144,0.09930738629358872,0.051279883121991165,0.843053563837034,-6.622094041509115
23,4.603068712474983,2.916666666666667,0.2,0.5,0.9166666666666666,0.005362877214349204,0.08089797101822015,0.05256390575219499,0.8611752460152357,-6.622094041509115
24,4.803202134756504,2.916666666666667,0.2,0.5,0.9166666666666666,0.004720156812266901,0.06933200413179626,0.05347327990109514,0.8724745591548417,-6.622094041509115
25,5.003335557038025,2.916666666666667,0.2,0.5,0.9166666666666666,0.004310882307065381,0.06216392737900051,0.05413229987421561,0.8793928904397186,-6.622094041509115
26,5.203468979319546,2.916666666666667,0.2,0.5,0.9166666666666666,0.004053606064161613,0.057759511034221625,0.054627220506440734,0.8835596623951761,-6.622094041509115
27,5.403602401601067,2.916666666666667,0.2,0.5,0.9166666666666666,0.0038944379096038633,0.055068127394611165,0.05501593071903879,0.8860215039767462,-6.622094041509115
28,5.603735823882588,2.916666666666667,0.2,0.5,0.9166666666666666,0.003798246341155277,0.05342970880815093,0.055336504623262214,0.8874355402274315,-6.622094041509115
29,5.803869246164109,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037423388068635473,0.05243524033075517,0.055613674393334166,0.8882087464690471,-6.622094041509115
30,6.00400266844563,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037121434347117603,0.05183337942910205,0.05586338011379555,0.8885910970223907,-6.622094041509115
31,6.204136090727151,2.916666666666667,0.2,0.5,0.9166666666666666,0.003698339001426873,0.05147044688902685,0.056095843893406695,0.8887353702161396,-6.622094041509115
32,6.404269513008672,2.916666666666667,0.2,0.5,0.9166666666666666,0.0036949784289268435,0.05125275911853392,0.056317599566639884,0.8887346628858994,-6.622094041509115
33,6.604402935290193,2.916666666666667,0.2,0.5,0.9166666666666666,0.003698274436080953,0.0511233111592608,0.05653281419997281,0.8886456002046855,-6.622094041509115
34,6.804536357571714,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037058184553134333,0.05104745392169903,0.056744141409543127,0.8885025862134445,-6.622094041509115
35,7.004669779853235,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037160803340806803,0.05100413972396096,0.05695326934017786,0.8883265106017806,-6.622094041509115
36,7.204803202134756,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037280890110041134,0.05098059139154538,0.05716127105074469,0.8881300485467059,-6.622094041509115
37,7.404936624416277,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037412282886053385,0.05096904618835404,0.05736882889497764,0.887920896628063,-6.622094041509115
38,7.605070046697798,2.916666666666667,0.2,0.5,0.9166666666666666,0.003755107877073719,0.05096479726110234,0.057576376350629066,0.8877037185111949,-6.622094041509115
39,7.805203468979319,2.916666666666667,0.2,0.5,0.9166666666666666,0.003769480525327127,0.05096498599242311,0.0577841892272469,0.8874813442550028,-6.622094041509115
40,8.005336891260841,2.916666666666667,0.2,0.5,0.9166666666666666,0.0037841897428519873,0.0509678773688843,0.05799244324676036,0.8872554896415032,-6.622094041509115
41,8.205470313542362,2.916666666666667,0.2,0.5,0.9166666666666666,0.003799136631713704,0.0509724190993616,0.05820125059548745,0.8870271936734373,-6.622094041509115
42,8.405603735823883,2.916666666666667,0.2,0.5,0.9166666666666666,0.003814258703217751,0.050977971972207124,0.05841068328036364,0.8867970860442116,-6.622094041509115
43,8.605737158105404,2.916666666666667,0.2,0.5,0.9166666666666666,0.0038295165769381993,0.05098414851525357,0.05862078780188748,0.886565547105921,-6.622094041509115
44,8.805870580386925,2.916666666666667,0.2,0.5,0.9166666666666666,0.003844885362227609,0.05099071202783275,0.05883159466476038,0.8863328079451794,-6.622094041509115
45,9.006004002668446,2.916666666666667,0.2,0.5,0.9166666666666666,0.0038603496822697037,0.050997521899383044,0.0590431238723256,0.8860990045460219,-6.622094041509115
46,9.206137424949967,2.916666666666667,0.2,0.5,0.9166666666666666,0.003875899741488219,0.05100449041735995,0.05925538926841177,0.8858642205727402,-6.622094041509115
47,9.406270847231488,2.916666666666667,0.2,0.5,0.9166666666666666,0.0038915296339224995,0.05101156544428353,0.059468400407414516,0.8856285045143797,-6.622094041509115
48,9.606404269513009,2.916666666666667,0.2,0.5,0.9166666666666666,0.003907235601231107,0.05101871446867829,0.059682164479080174,0.8853918854510107,-6.622094041509115
49,9.80653769179453,2.916666666666667,0.2,0.5,0.9166666666666666,0.003923015475028284,0.05102591839408661,0.0598966869250666,0.8851543792058187,-6.622094041509115
50,10.00667111407605,2.916666666666667,0.2,0.5,0.9166666666666666,0.003938867945846716,0.051033164800685774,0.06011197224682238,0.8849159950066453,-6.622094041509115
51,10.206804536357572,2.916666666666667,0.2,0.5,0.9166666666666666,0.0039547924526630515,0.05104044759714673,0.0603280241359508,0.8846767358142396,-6.622094041509115
52,10.406937958639093,2.916666666666667,0.2,0.5,0.9166666666666666,0.0039707887350123715,0.05104776262983821,0.06054484622310448,0.884436602412045,-6.622094041509115
53,10.607071380920614,2.916666666666667,0.2,0.5,0.9166666666666666,0.003986856755483158,0.051055107494632546,0.060762441399000736,0.8841955943508837,-6.622094041509115
54,10.807204803202135,2.916666666666667,0.2,0.5,0.9166666666666666,0.004002996593656251,0.051062480413063396,0.06098081263202377,0.8839537103612567,-6.622094041509115
55,11.007338225483656,2.916666666666667,0.2,0.5,0.9166666666666666,0.004019208430258322,0.05106988026066969,0.061199962847963585,0.8837109484611085,-6.622094041509115
56,11.207471647765177,2.916666666666667,0.2,0.5,0.9166666666666666,0.004035492538356629,0.05107730655750202,0.061419894960072934,0.8834673059440684,-6.622094041509115
57,11.407605070046698,2.916666666666667,0.2,0.5,0.9166666666666666,0.004051849220273011,0.05108475910047197,0.06164061167726283,0.8832227800019922,-6.622094041509115
58,11.607738492328219,2.916666666666667,0.2,0.5,0.9166666666666666,0.004068278789621369,0.051092237782505864,0.06186211561588382,0.8829773678119891,-6.622094041509115
59,11.80787191460974,2.916666666666667,0.2,0.5,0.9166666666666666,0.004084781580042975,0.05109974255710417,0.0620844094920153,0.8827310663708376,-6.622094041509115
60,12.00800533689126,2.916666666666667,0.2,0.5,0.9166666666666666,0.004101357831478936,0.051107273414864825,0.06230749554202613,0.8824838732116301,-6.622094041509115
61,12.208138759172781,2.916666666666667,0.2,0.5,0.9166666666666666,0.004118007929427415,0.051114830312072555,0.06253137702204367,0.8822357847364564,-6.622094041509115
62,12.408272181454302,2.916666666666667,0.2,0.5,0.9166666666666666,0.004134732250692813,0.05112241320316681,0.06275605708142351,0.8819867974647169,-6.622094041509115
63,12.608405603735823,2.916666666666667,0.2,0.5,0.9166666666666666,0.00415153117207953,0.051130022042587035,0.06298153886952122,0.8817369079158123,-6.622094041509115
64,12.808539026017344,2.916666666666667,0.2,0.5,0.9166666666666666,0.004168405189665826,0.05113765698240114,0.0632078252891959,0.8814861125387372,-6.622094041509115
65,13.008672448298865,2.916666666666667,0.2,0.5,0.9166666666666666,0.004185355564783448,0.05114531946145963,0.06343491761764969,0.8812344073561074,-6.622094041509115
66,13.208805870580386,2.916666666666667,0.2,0.5,0.9166666666666666,0.004202382181189991,0.05115300902304305,0.0636628190695643,0.8809817897262028,-6.622094041509115
67,13.408939292861907,2.916666666666667,0.2,0.5,0.9166666666666666,0.004219484726228662,0.051160724749383414,0.06389153328568602,0.8807282572387021,-6.622094041509115
