,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-17.55161703123719
1,0.200133422281521,4.166666666666667,0.2,0.5,0.75,0.09637886825447647,0.9028420240621542,7.713456340148558e-05,0.0007019731199678991,-17.55161703123719
2,0.400266844563042,4.166666666666667,0.2,0.5,0.75,0.09287847656709794,0.9055993879988132,0.00014727333661178848,0.001374862097477206,-17.55161703123719
3,0.600400266844563,4.166666666666667,0.2,0.5,0.75,0.08942728071630848,0.907589460126108,0.00028022108831827623,0.002703038069265473,-17.55161703123719
4,0.800533689126084,4.166666666666667,0.2,0.5,0.75,0.08596765058701096,0.9081700878384997,0.000532742427818965,0.005329519146670651,-17.55161703123719
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.75,0.08239317450402579,0.9060736192705903,0.0010121942684333143,0.010521011956950863,-17.55161703123719
6,1.200800533689126,4.166666666666667,0.2,0.5,0.75,0.07850932327309719,0.8988404837749182,0.001918018592188517,0.020732174359796386,-17.55161703123719
7,1.400933955970647,4.166666666666667,0.2,0.5,0.75,0.07397432929878874,0.8818726702726167,0.0036062064961906596,0.040546793932404214,-17.55161703123719
8,1.601067378252168,4.166666666666667,0.2,0.5,0.75,0.06824215523910133,0.8472278183415324,0.006659831715860812,0.07787019470350579,-17.55161703123719
9,1.801200800533689,4.166666666666667,0.2,0.5,0.75,0.060612947066400885,0.7833526898526341,0.011868826909317358,0.14416553617164804,-17.55161703123719
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.75,0.050626079649748024,0.6793163596912947,0.019879013798331006,0.2501785468606265,-17.55161703123719
11,2.201467645096731,4.166666666666667,0.2,0.5,0.75,0.03886074374585288,0.5369560046333025,0.03036770897536,0.393815542645485,-17.55161703123719
12,2.401601067378252,4.166666666666667,0.2,0.5,0.75,0.0272565548560798,0.3813128497861561,0.041516086862050536,0.549914508495714,-17.55161703123719
13,2.601734489659773,4.166666666666667,0.2,0.5,0.75,0.017888391683060036,0.2475563014177939,0.051038585686729976,0.6835167212124166,-17.55161703123719
14,2.801867911941294,4.166666666666667,0.2,0.5,0.75,0.011512859690771617,0.1543219526900212,0.057812496883509666,0.7763526907356981,-17.55161703123719
15,3.002001334222815,4.166666666666667,0.2,0.5,0.75,0.00765756687989743,0.0983886554626217,0.06207295855404932,0.8318808191034319,-17.55161703123719
16,3.202134756504336,4.166666666666667,0.2,0.5,0.75,0.00548664360436939,0.06779945064383798,0.06458416940982585,0.862129736341967,-17.55161703123719
17,3.402268178785857,4.166666666666667,0.2,0.5,0.75,0.004312706309532384,0.05191323946955921,0.06603830697932742,0.8777357472415812,-17.55161703123719
18,3.602401601067378,4.166666666666667,0.2,0.5,0.75,0.003692928853527361,0.0438849045367335,0.06689880478199706,0.8855233618277423,-17.55161703123719
19,3.802535023348899,4.166666666666667,0.2,0.5,0.75,0.0033714011002111705,0.03988448284605962,0.0674383204180242,0.8893057956357053,-17.55161703123719
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.75,0.003207746605890071,0.037906007356980874,0.0678077162977781,0.8910785297393512,-17.55161703123719
21,4.202801867911941,4.166666666666667,0.2,0.5,0.75,0.003126937223809081,0.0369320709257071,0.06808796901987405,0.8918530228306101,-17.55161703123719
22,4.402935290193462,4.166666666666667,0.2,0.5,0.75,0.00308939695478919,0.036454623958784925,0.06832188314972282,0.8921340959367036,-17.55161703123719
23,4.603068712474983,4.166666666666667,0.2,0.5,0.75,0.0030743990054013333,0.03622195235837009,0.06853190121055176,0.8921717474256773,-17.55161703123719
24,4.803202134756504,4.166666666666667,0.2,0.5,0.75,0.003071131034492763,0.03610980782212419,0.06872973794764262,0.892089323195741,-17.55161703123719
25,5.003335557038025,4.166666666666667,0.2,0.5,0.75,0.0030739664232326998,0.03605697666666995,0.06892149222500027,0.8919475646850976,-17.55161703123719
26,5.203468979319546,4.166666666666667,0.2,0.5,0.75,0.003079981749173615,0.036033326451032015,0.06911033414896205,0.891776357650833,-17.55161703123719
27,5.403602401601067,4.166666666666667,0.2,0.5,0.75,0.0030876600469874737,0.03602403383908411,0.06929790961520872,0.8915903964987202,-17.55161703123719
28,5.603735823882588,4.166666666666667,0.2,0.5,0.75,0.0030962148526486022,0.03602180683503057,0.0694850727339856,0.8913969055783357,-17.55161703123719
29,5.803869246164109,4.166666666666667,0.2,0.5,0.75,0.003105238932564082,0.03602306098159363,0.06967226652761889,0.8911994335582238,-17.55161703123719
30,6.00400266844563,4.166666666666667,0.2,0.5,0.75,0.0031145214814075972,0.036026032884205104,0.06985972107410779,0.8909997245602799,-17.55161703123719
31,6.204136090727151,4.166666666666667,0.2,0.5,0.75,0.0031239533809971193,0.03602985424856299,0.07004755620943441,0.8907986361610057,-17.55161703123719
32,6.404269513008672,4.166666666666667,0.2,0.5,0.75,0.003133478595669927,0.03603410162771033,0.0702358342204776,0.8905965855561424,-17.55161703123719
33,6.604402935290193,4.166666666666667,0.2,0.5,0.75,0.003143067904640212,0.036038563157353425,0.07042458832350558,0.8903937806145011,-17.55161703123719
34,6.804536357571714,4.166666666666667,0.2,0.5,0.75,0.00315270646168282,0.03604313686449956,0.0706138361527808,0.8901903205210371,-17.55161703123719
35,7.004669779853235,4.166666666666667,0.2,0.5,0.75,0.0031623864238029703,0.03604777053392629,0.07080358775276087,0.8899862552895103,-17.55161703123719
36,7.204803202134756,4.166666666666667,0.2,0.5,0.75,0.0031721040816931946,0.03605244075557967,0.07099384869691179,0.8897816064658158,-17.55161703123719
37,7.404936624416277,4.166666666666667,0.2,0.5,0.75,0.0031818575349458955,0.03605713570342278,0.07118462266986138,0.8895763840917704,-17.55161703123719
38,7.605070046697798,4.166666666666667,0.2,0.5,0.75,0.0031916458648343004,0.03606184924142233,0.07137591214199929,0.8893705927517446,-17.55161703123719
39,7.805203468979319,4.166666666666667,0.2,0.5,0.75,0.0032014685645378603,0.03606657783585137,0.07156771920873008,0.8891642343908812,-17.55161703123719
40,8.005336891260841,4.166666666666667,0.2,0.5,0.75,0.003211325496278563,0.036071320184379155,0.07176004557904113,0.8889573087403018,-17.55161703123719
41,8.205470313542362,4.166666666666667,0.2,0.5,0.75,0.0032212166695369236,0.0360760757376206,0.07195289283236768,0.8887498147604754,-17.55161703123719
42,8.405603735823883,4.166666666666667,0.2,0.5,0.75,0.0032311421501887566,0.03608084419282259,0.07214626245924607,0.8885417511977431,-17.55161703123719
43,8.605737158105404,4.166666666666667,0.2,0.5,0.75,0.0032411020378038608,0.03608562540708772,0.0723401559155336,0.8883331166395755,-17.55161703123719
44,8.805870580386925,4.166666666666667,0.2,0.5,0.75,0.0032510964711589927,0.036090419356403766,0.07253457529322153,0.8881239088792164,-17.55161703123719
45,9.006004002668446,4.166666666666667,0.2,0.5,0.75,0.0032611255394120187,0.03609522606830987,0.07272952218399166,0.8879141262082871,-17.55161703123719
46,9.206137424949967,4.166666666666667,0.2,0.5,0.75,0.0032711892448385616,0.036100045543216046,0.0729249966248461,0.8877037685871001,-17.55161703123719
47,9.406270847231488,4.166666666666667,0.2,0.5,0.75,0.0032812877473874054,0.036104877803050224,0.07312100113960006,0.8874928333099631,-17.55161703123719
48,9.606404269513009,4.166666666666667,0.2,0.5,0.75,0.003291421150560672,0.03610972286200189,0.07331753736140274,0.8872813186260354,-17.55161703123719
49,9.80653769179453,4.166666666666667,0.2,0.5,0.75,0.0033015894711041858,0.036114580717351796,0.07351460549276541,0.8870692243187793,-17.55161703123719
50,10.00667111407605,4.166666666666667,0.2,0.5,0.75,0.003311792953675734,0.0361194513293716,0.07371220849239311,0.8868565472245603,-17.55161703123719
51,10.206804536357572,4.166666666666667,0.2,0.5,0.75,0.003322031679062737,0.036124334684942784,0.07391034733726744,0.8866432862987278,-17.55161703123719
52,10.406937958639093,4.166666666666667,0.2,0.5,0.75,0.0033323062853362873,0.03612923074139327,0.07410902172658998,0.8864294412466811,-17.55161703123719
53,10.607071380920614,4.166666666666667,0.2,0.5,0.75,0.003342619714645415,0.036134139376588714,0.07430823098628074,0.8862150099224858,-17.55161703123719
54,10.807204803202135,4.166666666666667,0.2,0.5,0.75,0.003352968984217871,0.03613906108817316,0.0745079801594977,0.8859999897681119,-17.55161703123719
55,11.007338225483656,4.166666666666667,0.2,0.5,0.75,0.003363353134345643,0.036143995861965976,0.07470827190340862,0.8857843791002803,-17.55161703123719
56,11.207471647765177,4.166666666666667,0.2,0.5,0.75,0.0033737730301511837,0.03614894367868702,0.07490910691958619,0.8855681763715763,-17.55161703123719
57,11.407605070046698,4.166666666666667,0.2,0.5,0.75,0.0033842292280487018,0.03615390459465922,0.07511048625362887,0.8853513799236639,-17.55161703123719
58,11.607738492328219,4.166666666666667,0.2,0.5,0.75,0.0033947219088845022,0.036158878618650324,0.07531241137118831,0.8851339881012775,-17.55161703123719
59,11.80787191460974,4.166666666666667,0.2,0.5,0.75,0.0034052512243662406,0.03616386575714811,0.0755148836993083,0.8849159993191781,-17.55161703123719
60,12.00800533689126,4.166666666666667,0.2,0.5,0.75,0.0034158173579184985,0.03616886603895975,0.07571790475162178,0.8846974118515007,-17.55161703123719
61,12.208138759172781,4.166666666666667,0.2,0.5,0.75,0.003426420462790546,0.03617387949994222,0.07592147565155441,0.8844782243857136,-17.55161703123719
62,12.408272181454302,4.166666666666667,0.2,0.5,0.75,0.0034370607406810617,0.03617890617958239,0.07612559799956771,0.8842584350801695,-17.55161703123719
63,12.608405603735823,4.166666666666667,0.2,0.5,0.75,0.0034477383844166015,0.03618394611427891,0.07633027334709343,0.8840380421542118,-17.55161703123719
64,12.808539026017344,4.166666666666667,0.2,0.5,0.75,0.0034584535868237205,0.03618899934043045,0.07653550324556334,0.8838170438271833,-17.55161703123719
65,13.008672448298865,4.166666666666667,0.2,0.5,0.75,0.003469206540728974,0.03619406589443566,0.07674128924640918,0.8835954383184269,-17.55161703123719
66,13.208805870580386,4.166666666666667,0.2,0.5,0.75,0.003479997438958918,0.03619914581269321,0.0769476329010627,0.8833732238472859,-17.55161703123719
67,13.408939292861907,4.166666666666667,0.2,0.5,0.75,0.003490826474340108,0.03620423913160175,0.07715453576095568,0.8831503986331032,-17.55161703123719
68,13.609072715143428,4.166666666666667,0.2,0.5,0.75,0.003501693574744037,0.03620934584116386,0.07736199958392201,0.8829269610001709,-17.55161703123719
69,13.80920613742495,4.166666666666667,0.2,0.5,0.75,0.003512598125692466,0.03621446583641165,0.0775700265502904,0.8827029094876063,-17.55161703123719
70,14.00933955970647,4.166666666666667,0.2,0.5,0.75,0.0035235401127881485,0.03621959907620343,0.07777861832344833,0.8824782424875609,-17.55161703123719
71,14.209472981987991,4.166666666666667,0.2,0.5,0.75,0.0035345200652488595,0.03622474555937315,0.07798777607668694,0.8822529582986918,-17.55161703123719
72,14.409606404269512,4.166666666666667,0.2,0.5,0.75,0.0035455387273443852,0.036229905458898204,0.07819750071505924,0.8820270550986989,-17.55161703123719
73,14.609739826551033,4.166666666666667,0.2,0.5,0.75,0.003556597390360327,0.036235079324327124,0.07840779410246036,0.8818005291828529,-17.55161703123719
74,14.809873248832554,4.166666666666667,0.2,0.5,0.75,0.003567695819544244,0.036240266757754894,0.0786186536989849,0.8815733837237166,-17.55161703123719
75,15.010006671114075,4.166666666666667,0.2,0.5,0.75,0.003578834494767044,0.03624546857135906,0.07883008500171784,0.8813456119321568,-17.55161703123719
76,15.210140093395596,4.166666666666667,0.2,0.5,0.75,0.003590011540033721,0.03625068384672271,0.07904209067321032,0.881117213940034,-17.55161703123719
77,15.410273515677117,4.166666666666667,0.2,0.5,0.75,0.0036012274981223535,0.03625591247007014,0.07925467164831015,0.880888188383498,-17.55161703123719
78,15.610406937958638,4.166666666666667,0.2,0.5,0.75,0.0036124832999872274,0.03626115483141194,0.07946782866015212,0.8806585332084493,-17.55161703123719
79,15.810540360240159,4.166666666666667,0.2,0.5,0.75,0.0036237790563544816,0.03626641100157007,0.07968156333042262,0.8804282466116535,-17.55161703123719
80,16.010673782521682,4.166666666666667,0.2,0.5,0.75,0.003635114836673801,0.03627168096120257,0.07989587733222804,0.8801973268698964,-17.55161703123719
81,16.210807204803203,4.166666666666667,0.2,0.5,0.75,0.003646490737557754,0.03627696470328642,0.08011077205622152,0.8799657725029351,-17.55161703123719
82,16.410940627084724,4.166666666666667,0.2,0.5,0.75,0.0036579068725564106,0.03628226221641266,0.08032624919234688,0.8797335817186848,-17.55161703123719
83,16.611074049366245,4.166666666666667,0.2,0.5,0.75,0.003669363387714055,0.03628757350569715,0.08054231049900709,0.8795007526075824,-17.55161703123719
84,16.811207471647766,4.166666666666667,0.2,0.5,0.75,0.0036808604290749715,0.036292898576255735,0.0807589577346051,0.879267283260065,-17.55161703123719
85,17.011340893929287,4.166666666666667,0.2,0.5,0.75,0.0036923981426834453,0.03629823743320425,0.08097619265754391,0.8790331717665691,-17.55161703123719
86,17.211474316210808,4.166666666666667,0.2,0.5,0.75,0.003703977278789547,0.0363035905948323,0.08119401621065701,0.8787984159157218,-17.55161703123719
