,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.9784790861646124
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.6666666666666666,0.0964145725007417,0.9031687178200666,4.162047442442011e-05,0.0003750892047671928,-2.9784790861646124
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.6666666666666666,0.09298188913234852,0.9065838826367343,4.321889594021141e-05,0.00039100933497673336,-2.9784790861646124
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.6666666666666666,0.08965925853474752,0.9098881394938059,4.479665256434677e-05,0.0004078053188819962,-2.9784790861646124
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.6666666666666666,0.08644400804839679,0.9130841122325148,4.635508201619911e-05,0.0004255246370720557,-2.9784790861646124
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.6666666666666666,0.08333347255221506,0.9161744130416132,4.789547512893961e-05,0.000444218931042784,-2.9784790861646124
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.6666666666666666,0.08032498476440693,0.919161656978266,4.941912956334994e-05,0.00046393912776375505,-2.9784790861646124
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.6666666666666666,0.07741588766354035,0.9220484467111705,5.092731461752407e-05,0.00048473831067180184,-2.9784790861646124
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.6666666666666666,0.07460356195164325,0.9248373389454573,5.242119304382401e-05,0.0005066779098558134,-2.9784790861646124
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.6666666666666666,0.07188539231130758,0.9275308867471588,5.3901942383430966e-05,0.0005298189991503378,-2.9784790861646124
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.6666666666666666,0.06925880550741871,0.9301315953806915,5.537069597636309e-05,0.0005542284159136806,-2.9784790861646124
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.6666666666666666,0.06672123464310997,0.9326419631956926,5.682858150590418e-05,0.0005799735796917103,-2.9784790861646124
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.6666666666666666,0.06427016740831629,0.9350644272223989,5.827667033696965e-05,0.0006071286989479618,-2.9784790861646124
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.6666666666666666,0.061903120454043545,0.9374013922508995,5.971601697682074e-05,0.0006357712780803727,-2.9784790861646124
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.6666666666666666,0.059617639620605296,0.939655230508038,6.114765561002154e-05,0.0006659822157467593,-2.9784790861646124
