,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-22.25608722928886
1,0.200133422281521,1.0,0.2,0.5,0.5833333333333333,0.09641102190269418,0.9031296645266383,4.580167865292333e-05,0.00041351189201430306,-22.25608722928886
2,0.400266844563042,1.0,0.2,0.5,0.5833333333333333,0.09297436705788961,0.9064978838726563,5.2216192208762005e-05,0.00047553287724511566,-22.25608722928886
3,0.600400266844563,1.0,0.2,0.5,0.5833333333333333,0.08964724872852661,0.9097459322138673,5.9321817691001304e-05,0.0005474972399149177,-22.25608722928886
4,0.800533689126084,1.0,0.2,0.5,0.5833333333333333,0.08642695587644401,0.9128747958008294,6.720454467532453e-05,0.0006310437780511758,-22.25608722928886
5,1.0006671114076051,1.0,0.2,0.5,0.5833333333333333,0.08331075006755793,0.9158851939261998,7.596154277920503e-05,0.0007280944634629714,-22.25608722928886
6,1.200800533689126,1.0,0.2,0.5,0.5833333333333333,0.08029589238623862,0.9187774940921923,8.570272637352888e-05,0.0008409107951953901,-22.25608722928886
7,1.400933955970647,1.0,0.2,0.5,0.5833333333333333,0.07737964736294548,0.9215516567694341,9.655223511140926e-05,0.0009721436325089592,-22.25608722928886
8,1.601067378252168,1.0,0.2,0.5,0.5833333333333333,0.0745592862919845,0.9242071706259875,0.00010864979206374578,0.0011248932899641498,-22.25608722928886
9,1.801200800533689,1.0,0.2,0.5,0.5833333333333333,0.07183208978543178,0.9267429699940459,0.00012215275417176756,0.0013027874663503285,-22.25608722928886
10,2.0013342228152102,1.0,0.2,0.5,0.5833333333333333,0.06919534981991292,0.9291573263601624,0.00013723884678769474,0.0015100849731367802,-22.25608722928886
11,2.201467645096731,1.0,0.2,0.5,0.5833333333333333,0.06664637111114072,0.9314477534115189,0.00015410823526087168,0.0017517672420793704,-22.25608722928886
12,2.401601067378252,1.0,0.2,0.5,0.5833333333333333,0.06418247259382474,0.9336108621230436,0.0001729867194012477,0.0020336785637303004,-22.25608722928886
13,2.601734489659773,1.0,0.2,0.5,0.5833333333333333,0.061800987491664176,0.9356422133133331,0.00019412891601239913,0.0023626702789902956,-22.25608722928886
14,2.801867911941294,1.0,0.2,0.5,0.5833333333333333,0.059499263684275126,0.9375361314873807,0.00021782209378965768,0.002746782734554537,-22.25608722928886
15,3.002001334222815,1.0,0.2,0.5,0.5833333333333333,0.05727466257529791,0.9392855286001158,0.0002443894599139572,0.003195419364672187,-22.25608722928886
16,3.202134756504336,1.0,0.2,0.5,0.5833333333333333,0.055124558490320594,0.9408816419250842,0.0002741950566118414,0.0037196045279833177,-22.25608722928886
17,3.402268178785857,1.0,0.2,0.5,0.5833333333333333,0.053046336998753205,0.9423137666616914,0.00030764855985219666,0.004332247779703091,-22.25608722928886
18,3.602401601067378,1.0,0.2,0.5,0.5833333333333333,0.05103739282853102,0.9435689394345121,0.0003452106612070824,0.005048457075749671,-22.25608722928886
19,3.802535023348899,1.0,0.2,0.5,0.5833333333333333,0.04909512748182497,0.9446315649647438,0.00038739876976186103,0.0058859087836693885,-22.25608722928886
20,4.0026684456304205,1.0,0.2,0.5,0.5833333333333333,0.04721694655142706,0.9454830001160064,0.000434793235068399,0.0068652600974980545,-22.25608722928886
21,4.202801867911941,1.0,0.2,0.5,0.5833333333333333,0.045400256722128204,0.9461010820796405,0.0004880439694304054,0.008010617228800825,-22.25608722928886
22,4.402935290193462,1.0,0.2,0.5,0.5833333333333333,0.04364246266045459,0.9464595551565644,0.0005478776201585018,0.009350104562822453,-22.25608722928886
23,4.603068712474983,1.0,0.2,0.5,0.5833333333333333,0.04194096410085918,0.9465274669554093,0.0006151046743692591,0.010916464269362144,-22.25608722928886
