,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.958353885861097
1,0.200133422281521,2.7083333333333335,0.2,0.5,1.0,0.09639325069086574,0.9029959360487603,6.065516887818975e-05,0.0005501580914957906,-4.958353885861097
2,0.400266844563042,2.7083333333333335,0.2,0.5,1.0,0.09292893703188693,0.9061365213419997,9.119662500505143e-05,0.0008433450011083723,-4.958353885861097
3,0.600400266844563,2.7083333333333335,0.2,0.5,1.0,0.089559326595218,0.9090077491893013,0.00013648894148901317,0.0012964352739917068,-4.958353885861097
4,0.800533689126084,2.7083333333333335,0.2,0.5,1.0,0.08627415753210589,0.9115238887107094,0.00020382474491081336,0.0019981290122737284,-4.958353885861097
5,1.0006671114076051,2.7083333333333335,0.2,0.5,1.0,0.08305939465381487,0.9135497475021991,0.0003041299950229825,0.003086727848962962,-4.958353885861097
6,1.200800533689126,2.7083333333333335,0.2,0.5,1.0,0.07989538395660307,0.9148730558257675,0.00045375884394758436,0.004777801373681856,-4.958353885861097
7,1.400933955970647,2.7083333333333335,0.2,0.5,1.0,0.07675420010913636,0.9151623842945606,0.0006770946103607148,0.007406320985942256,-4.958353885861097
8,1.601067378252168,2.7083333333333335,0.2,0.5,1.0,0.0735959293449728,0.9139037732881719,0.0010102507480306431,0.011490046618824627,-4.958353885861097
9,1.801200800533689,2.7083333333333335,0.2,0.5,1.0,0.07036377770047539,0.9103085450176239,0.0015060852511525858,0.017821592030748075,-4.958353885861097
10,2.0013342228152102,2.7083333333333335,0.2,0.5,1.0,0.06697837143146988,0.9031871724182873,0.0022404095326840705,0.027594046617558914,-4.958353885861097
11,2.201467645096731,2.7083333333333335,0.2,0.5,1.0,0.06333281234278379,0.8907947733403283,0.003318363784492512,0.04255405053239549,-4.958353885861097
12,2.401601067378252,2.7083333333333335,0.2,0.5,1.0,0.05929271360704331,0.870687249179166,0.004877726715000795,0.0651423104987901,-4.958353885861097
13,2.601734489659773,2.7083333333333335,0.2,0.5,1.0,0.0547096583645035,0.8396979230576502,0.007082098330082606,0.09851032024776374,-4.958353885861097
14,2.801867911941294,2.7083333333333335,0.2,0.5,1.0,0.049460354625790126,0.7942583573324266,0.010092354148609622,0.146188933893174,-4.958353885861097
15,3.002001334222815,2.7083333333333335,0.2,0.5,1.0,0.04351909621968471,0.7313728494848571,0.014005337712633145,0.21110271658282528,-4.958353885861097
16,3.202134756504336,2.7083333333333335,0.2,0.5,1.0,0.03704448495941838,0.6503724604442686,0.018766758628023322,0.29381629596828995,-4.958353885861097
17,3.402268178785857,2.7083333333333335,0.2,0.5,1.0,0.030416095986563467,0.5548210322127071,0.024105674548482562,0.3906571972522471,-4.958353885861097
18,3.602401601067378,2.7083333333333335,0.2,0.5,1.0,0.024148523379914542,0.45295809008348037,0.02956486845865299,0.49332851807795225,-4.958353885861097
19,3.802535023348899,2.7083333333333335,0.2,0.5,1.0,0.01870180806602185,0.35536760746088336,0.03464855433636254,0.5912820301367324,-4.958353885861097
20,4.0026684456304205,2.7083333333333335,0.2,0.5,1.0,0.014321584431920484,0.27094992508348664,0.03899697047020993,0.6757315200143831,-4.958353885861097
21,4.202801867911941,2.7083333333333335,0.2,0.5,1.0,0.011014940821932053,0.20412592066830731,0.04246822424754791,0.7423909142622128,-4.958353885861097
22,4.402935290193462,2.7083333333333335,0.2,0.5,1.0,0.008633831648257687,0.15483930564881793,0.04510388573046361,0.7914229769724608,-4.958353885861097
23,4.603068712474983,2.7083333333333335,0.2,0.5,1.0,0.006975387370607401,0.12034756866222217,0.047043222323001906,0.8256338216441685,-4.958353885861097
24,4.803202134756504,2.7083333333333335,0.2,0.5,1.0,0.005846652754251071,0.09708638346040357,0.048449515235606505,0.8486174485497389,-4.958353885861097
25,5.003335557038025,2.7083333333333335,0.2,0.5,1.0,0.005090970591750001,0.08178791829186119,0.049469469172313374,0.8636516419440753,-4.958353885861097
26,5.203468979319546,2.7083333333333335,0.2,0.5,1.0,0.004591468925705011,0.07189213176347163,0.050219138510910144,0.873297260799913,-4.958353885861097
27,5.403602401601067,2.7083333333333335,0.2,0.5,1.0,0.00426510462281096,0.06556010979814325,0.050784016975057085,0.8793907686039885,-4.958353885861097
28,5.603735823882588,2.7083333333333335,0.2,0.5,1.0,0.004054569273330128,0.061537018717913526,0.05122446669719794,0.8831839453115582,-4.958353885861097
29,5.803869246164109,2.7083333333333335,0.2,0.5,1.0,0.003921017608886514,0.05899295384760545,0.05158200710147453,0.8855040214420333,-4.958353885861097
30,6.00400266844563,2.7083333333333335,0.2,0.5,1.0,0.003838414625530489,0.05738954018660489,0.05188473245547892,0.8868873127323855,-4.958353885861097
31,6.204136090727151,2.7083333333333335,0.2,0.5,1.0,0.0037894372856589744,0.05638169000608662,0.052151454865743,0.8876774178425112,-4.958353885861097
32,6.404269513008672,2.7083333333333335,0.2,0.5,1.0,0.003762614315490049,0.05574985826148359,0.05239468567024492,0.8880928417527812,-4.958353885861097
33,6.604402935290193,2.7083333333333335,0.2,0.5,1.0,0.0037503740463606197,0.05535501971025627,0.05262270859353186,0.888271897649851,-4.958353885861097
34,6.804536357571714,2.7083333333333335,0.2,0.5,1.0,0.0037477299723216208,0.055109392071181366,0.05284099174791088,0.8883018862085859,-4.958353885861097
35,7.004669779853235,2.7083333333333335,0.2,0.5,1.0,0.0037514035076151083,0.054957648786337784,0.0530531371865501,0.8882378105194968,-4.958353885861097
36,7.204803202134756,2.7083333333333335,0.2,0.5,1.0,0.003759241683133371,0.054864958171891395,0.05326151432472016,0.8881142858202549,-4.958353885861097
37,7.404936624416277,2.7083333333333335,0.2,0.5,1.0,0.003769832075541481,0.05480940620952791,0.05346768024337155,0.8879530814715588,-4.958353885861097
38,7.605070046697798,2.7083333333333335,0.2,0.5,1.0,0.0037822488144682183,0.05477721100674421,0.053672657597712344,0.887767882581075,-4.958353885861097
39,7.805203468979319,2.7083333333333335,0.2,0.5,1.0,0.0037958855670526983,0.054759710523917475,0.053877117692259405,0.8875672862167702,-4.958353885861097
40,8.005336891260841,2.7083333333333335,0.2,0.5,1.0,0.003810345198016795,0.05475145427632752,0.054081501596161756,0.8873566989294935,-4.958353885861097
41,8.205470313542362,2.7083333333333335,0.2,0.5,1.0,0.0038253680261512617,0.054749019112601584,0.054286098990299195,0.8871395138709476,-4.958353885861097
42,8.405603735823883,2.7083333333333335,0.2,0.5,1.0,0.003840784355028772,0.05475025390152245,0.05449110038036518,0.8869178613630833,-4.958353885861097
43,8.605737158105404,2.7083333333333335,0.2,0.5,1.0,0.003856483151287741,0.05475380345077795,0.05469663157971064,0.8866930818182231,-4.958353885861097
44,8.805870580386925,2.7083333333333335,0.2,0.5,1.0,0.0038723923136556606,0.054758821515166096,0.05490277544887031,0.8864660107223074,-4.958353885861097
45,9.006004002668446,2.7083333333333335,0.2,0.5,1.0,0.00388846458404417,0.054764771606584876,0.055109587425436826,0.8862371763839335,-4.958353885861097
46,9.206137424949967,2.7083333333333335,0.2,0.5,1.0,0.0039046692217872504,0.054771316730741086,0.055317104711117976,0.8860069093363531,-4.958353885861097
47,9.406270847231488,2.7083333333333335,0.2,0.5,1.0,0.00392098646679632,0.05477824787852795,0.055525352383295,0.8857754132713801,-4.958353885861097
48,9.606404269513009,2.7083333333333335,0.2,0.5,1.0,0.003937403387264417,0.0547854310281901,0.05573434797858719,0.8855428176059577,-4.958353885861097
49,9.80653769179453,2.7083333333333335,0.2,0.5,1.0,0.003953911675176886,0.05479278206168759,0.05594410393046559,0.8853092023326692,-4.958353885861097
50,10.00667111407605,2.7083333333333335,0.2,0.5,1.0,0.003970506130194958,0.05480024955950653,0.056154629245617156,0.8850746150646808,-4.958353885861097
51,10.206804536357572,2.7083333333333335,0.2,0.5,1.0,0.003987183491525197,0.054807800811938284,0.056365930794839994,0.8848390849016958,-4.958353885861097
52,10.406937958639093,2.7083333333333335,0.2,0.5,1.0,0.004003941710229193,0.05481541472058468,0.05657801411768577,0.8846026294514997,-4.958353885861097
