,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.5339765723235027
1,0.200133422281521,0.29166666666666663,0.2,0.5,1.0,0.09641329021858044,0.9031786007158409,4.077604874450022e-05,0.00036733301683423275,-0.5339765723235027
2,0.400266844563042,0.29166666666666663,0.2,0.5,1.0,0.09297941245219343,0.9066041314559947,4.1506749511844216e-05,0.0003749493423000245,-0.5339765723235027
3,0.600400266844563,0.29166666666666663,0.2,0.5,1.0,0.08965567296920252,0.909919277261644,4.219380150588301e-05,0.000382855967647721,-0.5339765723235027
4,0.800533689126084,0.29166666666666663,0.2,0.5,1.0,0.08643939678082845,0.9131267042624761,4.2838826281809974e-05,0.00039106013041379054,-0.5339765723235027
5,1.0006671114076051,0.29166666666666663,0.2,0.5,1.0,0.08332791677438393,0.9162290703771826,4.3443361695796195e-05,0.00039956948673788606,-0.5339765723235027
6,1.200800533689126,0.29166666666666663,0.2,0.5,1.0,0.08031856348421089,0.9192290359375815,4.400895998127731e-05,0.0004083916182266118,-0.5339765723235027
7,1.400933955970647,0.29166666666666663,0.2,0.5,1.0,0.0774086758338311,0.922129252755084,4.453714246294908e-05,0.0004175342686224313,-0.5339765723235027
8,1.601067378252168,0.29166666666666663,0.2,0.5,1.0,0.07459563328475081,0.9249323314232173,4.5029269621831994e-05,0.00042700602241046835,-0.5339765723235027
9,1.801200800533689,0.29166666666666663,0.2,0.5,1.0,0.07187681795426211,0.9276408799197525,4.548671779070743e-05,0.0004368154081950537,-0.5339765723235027
10,2.0013342228152102,0.29166666666666663,0.2,0.5,1.0,0.06924965522849458,0.9302574625326839,4.591078671929757e-05,0.00044697145210258893,-0.5339765723235027
11,2.201467645096731,0.29166666666666663,0.2,0.5,1.0,0.06671157521443442,0.9327846388030735,4.6302773260667904e-05,0.0004574832092318467,-0.5339765723235027
12,2.401601067378252,0.29166666666666663,0.2,0.5,1.0,0.06426006390853724,0.9352249118915769,4.666388945931889e-05,0.0004683603104269736,-0.5339765723235027
13,2.601734489659773,0.29166666666666663,0.2,0.5,1.0,0.061892635101218896,0.9375807569525187,4.699531855649661e-05,0.00047961262770626904,-0.5339765723235027
14,2.801867911941294,0.29166666666666663,0.2,0.5,1.0,0.05960683324033387,0.9398546182422646,4.729820944127115e-05,0.0004912503079607893,-0.5339765723235027
15,3.002001334222815,0.29166666666666663,0.2,0.5,1.0,0.057400263414354454,0.9420488789166347,4.75736503587724e-05,0.0005032840186525851,-0.5339765723235027
16,3.202134756504336,0.29166666666666663,0.2,0.5,1.0,0.055270523688226776,0.9441659292086885,4.7822736794511826e-05,0.0005157243662906556,-0.5339765723235027
