,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-15.764728454079608
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5833333333333333,0.09641311396890342,0.9031493947777794,4.366034020577246e-05,0.0003938309131114754,-15.764728454079608
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5833333333333333,0.09297888192196416,0.9065424123230618,4.75003658748255e-05,0.0004312053890994391,-15.764728454079608
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5833333333333333,0.08965455227201605,0.9098213931238883,5.1534801576207934e-05,0.00047251980251951793,-15.764728454079608
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5833333333333333,0.08643747092310206,0.912988547722752,5.577890392443659e-05,0.00051820245022164,-15.764728454079608
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5833333333333333,0.08332495833181977,0.9160460601286442,6.024907152125687e-05,0.0005687324680148633,-15.764728454079608
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5833333333333333,0.08031434397098854,0.9189960481301019,6.496286706687917e-05,0.0006246450318426537,-15.764728454079608
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5833333333333333,0.07740296712034007,0.9218405605458223,6.993905064030632e-05,0.0006865332831973663,-15.764728454079608
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5833333333333333,0.074588187857132,0.9245815529883635,7.519775384253374e-05,0.0007550614006619701,-15.764728454079608
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5833333333333333,0.0718673849923827,0.9272208855023184,8.076055747655551e-05,0.0008309689478223756,-15.764728454079608
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5833333333333333,0.06923796405531848,0.9297603092693517,8.665044401929753e-05,0.0009150762313106114,-15.764728454079608
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5833333333333333,0.06669735779312529,0.9322014521384786,9.289205014388974e-05,0.0010082980182523084,-15.764728454079608
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5833333333333333,0.06424303016629142,0.9345458067411271,9.951173237176853e-05,0.0011116513602098324,-15.764728454079608
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5833333333333333,0.061872480189782274,0.9367947066928868,0.00010653777673299296,0.0012262753405980825,-15.764728454079608
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05958324104651995,0.9389493302128055,0.00011400036026228995,0.0013534283804124607,-15.764728454079608
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05737288596496097,0.9410106592229813,0.00012193187573587819,0.0014945229363219454,-15.764728454079608
