,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.7083333333333333,1.0,0.0964118596480877,0.9031655961876568,4.2193198153964585e-05,0.00038035096610136303,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.7083333333333333,1.0,0.09297646622664017,0.9065770370539025,4.4400145875423206e-05,0.0004020965735818055,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.7083333333333333,1.0,0.08965112657597306,0.9098769151126056,4.662318124920242e-05,0.00042533513017196196,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.7083333333333333,1.0,0.08643316568051182,0.9130677976873419,4.8864643915106726e-05,0.00045017198823087416,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.7083333333333333,1.0,0.0833199134343854,0.9161522373100758,5.1126906023241855e-05,0.000476722349515255,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.7083333333333333,1.0,0.08030870040818501,0.9191327855980562,5.3412337822524637e-05,0.0005051016559359777,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.7083333333333333,1.0,0.07739688366415043,0.9220119493362146,5.572334174856241e-05,0.0005354436578861204,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.7083333333333333,1.0,0.07458182182469955,0.924792232739626,5.806232212723445e-05,0.0005678831135469661,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.7083333333333333,1.0,0.07186090491527565,0.9274760947465404,6.0431713418706934e-05,0.0006025686247649981,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.7083333333333333,1.0,0.0692315481739741,0.9300659573556266,6.283397567530356e-05,0.0006396604947237246,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.7083333333333333,1.0,0.06669120236534794,0.9325641936630824,6.527160821438545e-05,0.0006793323633549804,-0.9153884096974333
