,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,563.5341179993133
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5416666666666666,0.09641190844333061,0.9031351222153072,4.517922012518741e-05,0.0004077901212370215,563.5341179993133
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5416666666666666,0.09297628095523316,0.9065104755251836,5.0821964237636466e-05,0.0004624215553456419,563.5341179993133
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5416666666666666,0.08965034173653944,0.9097677402567297,5.698081386872459e-05,0.0005249371928621641,563.5341179993133
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5416666666666666,0.08643140966399883,0.9129083699805265,6.371250668184495e-05,0.0005965078487928422,563.5341179993133
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5416666666666666,0.08331677455025904,0.9159336573026098,7.108027496686516e-05,0.0006784878721642865,563.5341179993133
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5416666666666666,0.08030373042729176,0.9188446709242118,7.915446224398907e-05,0.0007724441862522964,563.5341179993133
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5416666666666666,0.07738957941203851,0.9216422143697074,8.801352909262174e-05,0.0008801926891613851,563.5341179993133
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5416666666666666,0.07457163607623532,0.9243267901981181,9.774473423205301e-05,0.0010038289914144692,563.5341179993133
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5416666666666666,0.07184723095480157,0.9268985593628982,0.00010844466252613354,0.001145765019774064,563.5341179993133
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5416666666666666,0.06921371326690805,0.9293572754253941,0.00012022084280573996,0.0013087904648919674,563.5341179993133
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5416666666666666,0.066668453659884,0.9317022225634324,0.0001331928862025811,0.0014961308904810075,563.5341179993133
