,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.11788358235947005
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.20833333333333331,0.09641985668838758,0.9031887060162618,3.913889862107784e-05,0.0003522983967296283,0.11788358235947005
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.20833333333333331,0.09299210344743732,0.9066248292555785,3.828800218507506e-05,0.0003447792947992459,0.11788358235947005
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.20833333333333331,0.08967406748482383,0.9099510472753991,3.744772005515267e-05,0.0003374375197220014,0.11788358235947005
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.20833333333333331,0.08646309430227958,0.9131700191545725,3.661841132764963e-05,0.00033026813182041216,0.11788358235947005
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.20833333333333331,0.08335653714882117,0.9162843960245827,3.580037341220025e-05,0.00032326645318438363,0.11788358235947005
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.20833333333333331,0.08035174645856753,0.9192968318740384,3.499391646373289e-05,0.0003164277509309665,0.11788358235947005
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.20833333333333331,0.0774460761727215,0.9222099771588732,3.4199343096218444e-05,0.0003097473253096386,0.11788358235947005
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.20833333333333331,0.07463692367964357,0.9250264384923518,3.34168382207785e-05,0.00030322098978442005,0.11788358235947005
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.20833333333333331,0.0719216896317315,0.9277488192229626,3.264658720289669e-05,0.00029684455810368565,0.11788358235947005
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.20833333333333331,0.069297816467967,0.9303796807660877,3.1888737245511815e-05,0.00029061402870043707,0.11788358235947005
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.20833333333333331,0.06676274995667504,0.9329215811992383,3.114343345904831e-05,0.00028452541062833346,0.11788358235947005
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.20833333333333331,0.06431399117092251,0.9353770231051592,3.04107712557176e-05,0.00027857495266318913,0.11788358235947005
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.20833333333333331,0.061949065162837144,0.9377484850234824,2.9690830539945932e-05,0.0002727589831413151,0.11788358235947005
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.20833333333333331,0.05966553504715013,0.940038407330976,2.8983667063062543e-05,0.0002670739548115268,0.11788358235947005
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.20833333333333331,0.05746100797139392,0.9422491862691112,2.8289313050017732e-05,0.0002615164464455802,0.11788358235947005
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.20833333333333331,0.055333121539364864,0.9443831875559012,2.7607785732406044e-05,0.00025608311900221525,0.11788358235947005
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.20833333333333331,0.053279563634044284,0.946442726524591,2.6939079397022533e-05,0.00025077076196832924,0.11788358235947005
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.20833333333333331,0.05129805731263415,0.9484300832703695,2.6283175725980586e-05,0.00024557624127108927,0.11788358235947005
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.20833333333333331,0.04938638761725093,0.9503474757823076,2.5640031215291608e-05,0.00024049656922693808,0.11788358235947005
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.20833333333333331,0.04754237552750046,0.9521970860574213,2.5009593398265513e-05,0.000235528821680756,0.11788358235947005
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.20833333333333331,0.045763891700255396,0.9539810463296305,2.439179370924611e-05,0.00023067017640548642,0.11788358235947005
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.20833333333333331,0.04404885184020601,0.9557014437181731,2.378655305640582e-05,0.00022591788856515598,0.11788358235947005
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.20833333333333331,0.04239521925263619,0.9573603176666269,2.3193779590832847e-05,0.00022126930114685654,0.11788358235947005
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.20833333333333331,0.04080100721328897,0.9589596575774335,2.261337112253168e-05,0.00021672183815573792,0.11788358235947005
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.20833333333333331,0.039264277250899135,0.9605014045291682,2.204521456055614e-05,0.00021227300537292955,0.11788358235947005
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.20833333333333331,0.03778313964575052,0.9619874507844917,2.1489188792279546e-05,0.00020792038096644765,0.11788358235947005
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.20833333333333331,0.03635575294234863,0.9634196402774703,2.094516457763707e-05,0.0002036616156042843,0.11788358235947005
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.20833333333333331,0.03498032376376853,0.9647997688050799,2.0413007019185898e-05,0.00019949442413324172,0.11788358235947005
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.20833333333333331,0.03365510741314146,0.9661295834139019,1.9892570618054434e-05,0.00019541660233951186,0.11788358235947005
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.20833333333333331,0.032378407639935804,0.9674107826384497,1.938370120210382e-05,0.00019142602041332632,0.11788358235947005
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.20833333333333331,0.03114857340886405,0.9686450197549925,1.8886245139286534e-05,0.00018752059100512949,0.11788358235947005
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.20833333333333331,0.0299639998715727,0.9698339018030581,1.8400046579171875e-05,0.00018369827879099936,0.11788358235947005
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.20833333333333331,0.028823131164128685,0.9709789867683495,1.7924939511323323e-05,0.00017995712801140666,0.11788358235947005
