,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.8082587249979505
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.75,0.09641231452205525,0.9031532254897587,4.336281532580756e-05,0.00039109717286010245,-2.8082587249979505
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.75,0.09297729093322697,0.9065506263420418,4.6863021748747316e-05,0.00042521970298239583,-2.8082587249979505
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.75,0.08965217350736307,0.909834633038951,5.0511321218551925e-05,0.00046268213246721755,-2.8082587249979505
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.75,0.08643431069621493,0.913007549225021,5.431868561916466e-05,0.0005038213931447099,-2.8082587249979505
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.75,0.08332102321964034,0.9160716689684208,5.8296793354989334e-05,0.0005490110185837549,-2.8082587249979505
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.75,0.08030964127472809,0.9190292340427344,6.245806852248454e-05,0.000598666614015086,-2.8082587249979505
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.75,0.0773975047891544,0.9218824350206578,6.681564875604917e-05,0.0006532445414318119,-2.8082587249979505
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.75,0.07458197444335661,0.924633390337102,7.138350169526289e-05,0.0007132517178462821,-2.8082587249979505
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.75,0.07186042985490304,0.927284144645152,7.617648962782712e-05,0.0007792490103172924,-2.8082587249979505
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.75,0.06923027842815913,0.9298366556471385,8.121032307511151e-05,0.0008518556016274624,-2.8082587249979505
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.75,0.06668895301320499,0.9322927929935254,8.650164848995656e-05,0.000931752344779872,-2.8082587249979505
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.75,0.06423392025087567,0.9346543156973266,9.206817490621745e-05,0.0010196958768917438,-2.8082587249979505
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.75,0.06186268062291032,0.93692286679566,9.792871063644448e-05,0.0011165238707935357,-2.8082587249979505
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.75,0.05957276976028987,0.9390999697620037,0.00010410318420061639,0.0012231572935059564,-2.8082587249979505
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.75,0.05736176269557404,0.941187005962692,0.0001106127757789297,0.0013406185659551716,-2.8082587249979505
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.75,0.05522727528937074,0.943185207518138,0.00011747995949203509,0.0014700372329994036,-2.8082587249979505
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.75,0.05316696475654219,0.9450956488522376,0.00012472856129718153,0.0016126578299231842,-2.8082587249979505
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.75,0.05117853155826456,0.9469192210016001,0.00013238392092589904,0.0017698635192096126,-2.8082587249979505
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.75,0.04925972395004413,0.9486566189881946,0.00014047296400093495,0.0019431840977604227,-2.8082587249979505
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.75,0.04740833142415997,0.9503083369075918,0.00014902420632979896,0.0021343074619186043,-2.8082587249979505
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.75,0.04562219107276934,0.9518746444178934,0.0001580679090227855,0.002345096600314543,-2.8082587249979505
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.75,0.043899186544807414,0.9533555623977318,0.0001676361625217972,0.0025776148949391863,-2.8082587249979505
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.75,0.04223724858880524,0.9547508472396696,0.000177762969068667,0.002834141202456693,-2.8082587249979505
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.75,0.04063435565170534,0.9560599682783498,0.00018848436561623707,0.0031171917043287737,-2.8082587249979505
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.75,0.03908853294780913,0.9572820753788663,0.00019983856715679384,0.0034295531061679504,-2.8082587249979505
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.75,0.03759785377878697,0.9584159854242272,0.00021186602101183234,0.0037742947759741036,-2.8082587249979505
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.75,0.036160438044025675,0.9594601362900427,0.00022460951624794133,0.004154816149683961,-2.8082587249979505
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.75,0.034774453093247414,0.9604125720352046,0.0002381142927112772,0.004574860578836969,-2.8082587249979505
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.75,0.033438112745610295,0.9612708928958547,0.00025242814913030995,0.005038566209404966,-2.8082587249979505
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.75,0.03214967705761187,0.9620322238972072,0.00026760154581016677,0.0055504974993709315,-2.8082587249979505
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.75,0.03090745205651424,0.962693179087648,0.0002836877020137639,0.006115681153824203,-2.8082587249979505
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.75,0.02970978906979198,0.9632498022715666,0.00030074267060631777,0.006739665988035187,-2.8082587249979505
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.75,0.02855508372074817,0.9636975244597967,0.00031882544924466183,0.007428566370210657,-2.8082587249979505
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.75,0.02744177582827007,0.9640311128839163,0.00033799801846780373,0.00818911326934608,-2.8082587249979505
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.75,0.026368349294968545,0.9642446176722396,0.00035832536920981403,0.009028707663582325,-2.8082587249979505
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.75,0.025333330386591704,0.9643313046930388,0.0003798755947534512,0.009955489325616265,-2.8082587249979505
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.75,0.024335288029014805,0.9642835934324413,0.0004027197840357027,0.010978398754508468,-2.8082587249979505
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.75,0.02337283290208303,0.9640929885206487,0.00042693204732222105,0.012107246529946325,-2.8082587249979505
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.75,0.022444616771182185,0.9637500070580274,0.00045258946842718396,0.013352786702363523,-2.8082587249979505
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.75,0.02154933239429831,0.9632441009898577,0.00047977189786819926,0.014726794717976013,-2.8082587249979505
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.75,0.02068571268904743,0.9625635774869191,0.0005085619207197207,0.016242147903313995,-2.8082587249979505
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.75,0.019852530695967166,0.9616955222231536,0.0005390444805774098,0.017912902600302087,-2.8082587249979505
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.75,0.019048599449626693,0.9606257178338055,0.0005713065178595162,0.019754376198708547,-2.8082587249979505
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.75,0.01827277150682312,0.9593385524420949,0.0006054367644046255,0.021783239286677542,-2.8082587249979505
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.75,0.017523939481917213,0.9578169611906161,0.0006415249550006226,0.024017574372466308,-2.8082587249979505
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.75,0.0168010359212962,0.956042331572222,0.0006796614020076619,0.026476971104474428,-2.8082587249979505
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.75,0.01610303362130594,0.9539944320101978,0.0007199362694037851,0.029182598099092582,-2.8082587249979505
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.75,0.015428946599717117,0.9516513912543005,0.0007624384024556999,0.032157223743526864,-2.8082587249979505
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.75,0.014777830481139235,0.9489896234264891,0.0008072545220146233,0.03542529157035727,-2.8082587249979505
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.75,0.014148783596176485,0.9459838192992168,0.0008544678825222794,0.03901292922208451,-2.8082587249979505
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.75,0.013540948120760777,0.9426069499224238,0.0009041568809182761,0.04294794507589745,-2.8082587249979505
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.75,0.01295351140319466,0.9388303040618081,0.0009563934881619029,0.04725979104683547,-2.8082587249979505
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.75,0.012385707518289983,0.9346235652216861,0.0010112414228330147,0.051979485837191065,-2.8082587249979505
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.75,0.01183681893684682,0.9299549388643716,0.0010687541671074597,0.057139488031674304,-2.8082587249979505
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.75,0.011306178216347149,0.9247913302956137,0.0011289728934488006,0.06277351859459057,-2.8082587249979505
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.75,0.010793169832722329,0.9190985957919415,0.0011919241058782075,0.068916310269458,-2.8082587249979505
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.75,0.010297232007630809,0.9128418807906795,0.001257617086727773,0.0756032701149621,-2.8082587249979505
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.75,0.009817858012429403,0.9059860079655472,0.0013260417038018614,0.08287009231822168,-2.8082587249979505
