,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.02719120783421
1,0.200133422281521,2.916666666666667,0.2,0.5,0.375,0.09639608939500338,0.9029714894666171,6.277264219082081e-05,0.000569648496188682,16.02719120783421
2,0.400266844563042,2.916666666666667,0.2,0.5,0.375,0.092934836400741,0.906063177306733,9.764747047975162e-05,0.0009043388220461529,16.02719120783421
3,0.600400266844563,2.916666666666667,0.2,0.5,0.375,0.08956808645180218,0.9088407072876565,0.0001512221054055303,0.0014399841551358474,16.02719120783421
4,0.800533689126084,2.916666666666667,0.2,0.5,0.375,0.08628465224503667,0.9111825116816696,0.0002337358343106359,0.0022991002389830873,16.02719120783421
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.375,0.08306865270158756,0.9128908813490259,0.000361075615268309,0.0036793903341182156,16.02719120783421
6,1.200800533689126,2.916666666666667,0.2,0.5,0.375,0.07989697922137971,0.9136458672671052,0.0005578423472108037,0.005899311164304321,16.02719120783421
7,1.400933955970647,2.916666666666667,0.2,0.5,0.375,0.07673551836232063,0.9129330558048706,0.0008619467035987337,0.009469479129210139,16.02719120783421
8,1.601067378252168,2.916666666666667,0.2,0.5,0.375,0.0735337296223484,0.9099334594044404,0.0013312791112476364,0.015201531861963638,16.02719120783421
9,1.801200800533689,2.916666666666667,0.2,0.5,0.375,0.07021743188300415,0.9033645956529704,0.00205278382372063,0.02436518864030485,16.02719120783421
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.375,0.0666805930763085,0.8912733635775265,0.0031533377366090363,0.03889270560955598,16.02719120783421
11,2.201467645096731,2.916666666666667,0.2,0.5,0.375,0.06277949790926102,0.8708234418839879,0.0048091090558940565,0.061587951150857065,16.02719120783421
12,2.401601067378252,2.916666666666667,0.2,0.5,0.375,0.05833797157310832,0.8382231238319253,0.007244183225189306,0.09619472136977701,16.02719120783421
13,2.601734489659773,2.916666666666667,0.2,0.5,0.375,0.053179725967596514,0.7891197615474117,0.010700267957160534,0.14700024452783111,16.02719120783421
14,2.801867911941294,2.916666666666667,0.2,0.5,0.375,0.047205474541472656,0.7199369297382657,0.015354657150126532,0.21750293857013492,16.02719120783421
15,3.002001334222815,2.916666666666667,0.2,0.5,0.375,0.04050769906861673,0.6303299282671251,0.02118572783335293,0.30797664483090514,16.02719120783421
16,3.202134756504336,2.916666666666667,0.2,0.5,0.375,0.03345305713542133,0.5256669521440355,0.027853768132519014,0.4130262225880241,16.02719120783421
17,3.402268178785857,2.916666666666667,0.2,0.5,0.375,0.02662177458867832,0.416981886078496,0.03472697342702191,0.5216693659058037,16.02719120783421
18,3.602401601067378,2.916666666666667,0.2,0.5,0.375,0.020588022646190248,0.31695993092996105,0.041104844691204255,0.6213472017326445,16.02719120783421
19,3.802535023348899,2.916666666666667,0.2,0.5,0.375,0.01569789712747586,0.23458783051818843,0.04649074438304024,0.7032235279712956,16.02719120783421
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.375,0.012006865318321404,0.17271517054447139,0.05071053326385078,0.7645674308733565,16.02719120783421
21,4.202801867911941,2.916666666666667,0.2,0.5,0.375,0.009366800982982168,0.12937075006116544,0.053847312123366166,0.8074151368324863,16.02719120783421
