,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,76.8455615453609
1,0.200133422281521,0.125,0.2,0.5,0.5416666666666666,0.09641726419488646,0.9031858183932626,3.9677099495325945e-05,0.0003572403123556871,76.8455615453609
2,0.400266844563042,0.125,0.2,0.5,0.5416666666666666,0.09298715329442625,0.9066189588818416,3.933150728034703e-05,0.0003545563164517478,76.8455615453609
3,0.600400266844563,0.125,0.2,0.5,0.5416666666666666,0.08966698037112904,0.9099421095654185,3.89650470889396e-05,0.0003519450163635311,76.8455615453609
4,0.800533689126084,0.125,0.2,0.5,0.5416666666666666,0.08645407721657052,0.9131579397913957,3.857943056631264e-05,0.00034940356146744776,76.8455615453609
5,1.0006671114076051,0.125,0.2,0.5,0.5416666666666666,0.08334578346313402,0.9162691110327321,3.817624194172963e-05,0.00034692926219209193,76.8455615453609
6,1.200800533689126,0.125,0.2,0.5,0.5416666666666666,0.0803394363773672,0.919278287134305,3.7757087488140794e-05,0.00034451940083960657,76.8455615453609
7,1.400933955970647,0.125,0.2,0.5,0.5416666666666666,0.07743238111695519,0.9221881240385085,3.732353050349803e-05,0.00034217131403282703,76.8455615453609
8,1.601067378252168,0.125,0.2,0.5,0.5416666666666666,0.07462200370436312,0.9250012367586528,3.687689225122695e-05,0.0003398826447329745,76.8455615453609
9,1.801200800533689,0.125,0.2,0.5,0.5416666666666666,0.07190569251784559,0.9277202379571318,3.641851740897471e-05,0.00033765100761375545,76.8455615453609
10,2.0013342228152102,0.125,0.2,0.5,0.5416666666666666,0.06928087937210921,0.9303476968246396,3.594963754926755e-05,0.00033547416570208074,76.8455615453609
11,2.201467645096731,0.125,0.2,0.5,0.5416666666666666,0.0667450002322152,0.9328861784005791,3.547148153528834e-05,0.00033334988567048984,76.8455615453609
12,2.401601067378252,0.125,0.2,0.5,0.5416666666666666,0.0642955471745698,0.9353381915745361,3.4985154096443204e-05,0.0003312760967976884,76.8455615453609
13,2.601734489659773,0.125,0.2,0.5,0.5416666666666666,0.061930039476966785,0.9377062180204848,3.449171914122737e-05,0.0003292507834072329,76.8455615453609
14,2.801867911941294,0.125,0.2,0.5,0.5416666666666666,0.05964602757734774,0.9399927082351813,3.399219012486134e-05,0.00032727199734615474,76.8455615453609
15,3.002001334222815,0.125,0.2,0.5,0.5416666666666666,0.05744112274682236,0.9422000518520975,3.3487494247574636e-05,0.0003253379068325889,76.8455615453609
16,3.202134756504336,0.125,0.2,0.5,0.5416666666666666,0.055312926013064735,0.9443306487531598,3.297857296667918e-05,0.00032344666080891195,76.8455615453609
17,3.402268178785857,0.125,0.2,0.5,0.5416666666666666,0.053259145059944155,0.9463867921147266,3.246623153755845e-05,0.00032159659379171843,76.8455615453609
18,3.602401601067378,0.125,0.2,0.5,0.5416666666666666,0.051277490040887753,0.9483707726448833,3.195128203804205e-05,0.00031978603219086295,76.8455615453609
19,3.802535023348899,0.125,0.2,0.5,0.5416666666666666,0.04936573991156965,0.950284812219219,3.1434455518282204e-05,0.0003180134136931553,76.8455615453609
20,4.0026684456304205,0.125,0.2,0.5,0.5416666666666666,0.04752170794791123,0.9521310983810855,3.091645739740827e-05,0.0003162772136059905,76.8455615453609
21,4.202801867911941,0.125,0.2,0.5,0.5416666666666666,0.045743260584752365,0.9539117654933221,3.0397938874325053e-05,0.0003145759830512949,76.8455615453609
22,4.402935290193462,0.125,0.2,0.5,0.5416666666666666,0.04402830736418308,0.9556289047965507,2.9879518938859938e-05,0.000312908320327418,76.8455615453609
23,4.603068712474983,0.125,0.2,0.5,0.5416666666666666,0.04237480730921128,0.9572845580318469,2.936177271792631e-05,0.00031127288622408015,76.8455615453609
24,4.803202134756504,0.125,0.2,0.5,0.5416666666666666,0.04078076929514152,0.9588807170709611,2.8845238617745655e-05,0.0003096683952798521,76.8455615453609
25,5.003335557038025,0.125,0.2,0.5,0.5416666666666666,0.03924425064948062,0.9604193253162435,2.833041740891413e-05,0.00030809361686712493,76.8455615453609
26,5.203468979319546,0.125,0.2,0.5,0.5416666666666666,0.03776335777226031,0.96190227708108,2.7817776934829905e-05,0.00030654736972516157,76.8455615453609
27,5.403602401601067,0.125,0.2,0.5,0.5416666666666666,0.0363362454665886,0.9633314182599142,2.7307754386714187e-05,0.00030502851911076457,76.8455615453609
28,5.603735823882588,0.125,0.2,0.5,0.5416666666666666,0.034961117105930015,0.9647085461608974,2.6800756137329932e-05,0.0003035359770355793,76.8455615453609
29,5.803869246164109,0.125,0.2,0.5,0.5416666666666666,0.033636224966400514,0.9660354091724145,2.6297151529825494e-05,0.0003020687096555245,76.8455615453609
30,6.00400266844563,0.125,0.2,0.5,0.5416666666666666,0.03235986986798885,0.9673137071226743,2.579727715528209e-05,0.00030062573218186576,76.8455615453609
31,6.204136090727151,0.125,0.2,0.5,0.5416666666666666,0.031130397279592856,0.9685450951791116,2.530146023380202e-05,0.00029920608106210884,76.8455615453609
32,6.404269513008672,0.125,0.2,0.5,0.5416666666666666,0.0299462006929584,0.969731180470603,2.4809998361081613e-05,0.0002978088380777767,76.8455615453609
33,6.604402935290193,0.125,0.2,0.5,0.5416666666666666,0.02880572231043832,0.9708735213989255,2.432315537986109e-05,0.0002964331352566092,76.8455615453609
