,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.325252867244842
1,0.200133422281521,0.625,0.2,0.5,0.29166666666666663,0.09641559387477483,0.9031529564023781,4.3067429455460925e-05,0.0003883822933915561,2.325252867244842
2,0.400266844563042,0.625,0.2,0.5,0.29166666666666663,0.09298389090574694,0.90655055602208,4.623484050298302e-05,0.00041931823167007387,2.325252867244842
3,0.600400266844563,0.625,0.2,0.5,0.29166666666666663,0.08966220027733304,0.9098352416408452,4.950966903094873e-05,0.0004530484127910075,2.325252867244842
4,0.800533689126084,0.625,0.2,0.5,0.29166666666666663,0.08644784857645486,0.9130094163658103,5.289967421194762e-05,0.0004898353835231251,2.325252867244842
5,1.0006671114076051,0.625,0.2,0.5,0.29166666666666663,0.08333816533138426,0.9160754548903266,5.641299877186146e-05,0.0005299667795176731,2.325252867244842
6,1.200800533689126,0.625,0.2,0.5,0.29166666666666663,0.080330487198498,0.9190356978708586,6.005817624901765e-05,0.0005737567543948735,2.325252867244842
7,1.400933955970647,0.625,0.2,0.5,0.29166666666666663,0.07742216643193796,0.9218924370952256,6.384419955539625e-05,0.0006215522732814346,2.325252867244842
8,1.601067378252168,0.625,0.2,0.5,0.29166666666666663,0.07461057141726121,0.9246479147455112,6.778051940041031e-05,0.0006737333178275611,2.325252867244842
9,1.801200800533689,0.625,0.2,0.5,0.29166666666666663,0.07189309403108837,0.9273043131895656,7.187705969218689e-05,0.000730715719654265,2.325252867244842
10,2.0013342228152102,0.625,0.2,0.5,0.29166666666666663,0.06926715168568269,0.929863747323275,7.614426662224137e-05,0.0007929567244204933,2.325252867244842
11,2.201467645096731,0.625,0.2,0.5,0.29166666666666663,0.06673019014541674,0.9323282602414817,8.059311799098418e-05,0.0008609564951108531,2.325252867244842
12,2.401601067378252,0.625,0.2,0.5,0.29166666666666663,0.06427968941043243,0.934699808420634,8.523519344779245e-05,0.0009352669754860107,2.325252867244842
13,2.601734489659773,0.625,0.2,0.5,0.29166666666666663,0.06191316158168115,0.9369802663256193,9.008265227766096e-05,0.0010164894404222273,2.325252867244842
14,2.801867911941294,0.625,0.2,0.5,0.29166666666666663,0.05962815863804511,0.9391714040123712,9.51483296400294e-05,0.0011052890199438434,2.325252867244842
15,3.002001334222815,0.625,0.2,0.5,0.29166666666666663,0.05742227043157368,0.9412748941486946,0.00010044570648349697,0.0012023897132485517,2.325252867244842
16,3.202134756504336,0.625,0.2,0.5,0.29166666666666663,0.05529312766369753,0.9432922967915419,0.00010598898102894794,0.0013085865637319052,2.325252867244842
17,3.402268178785857,0.625,0.2,0.5,0.29166666666666663,0.05323840500111773,0.9452250449532152,0.00011179313604737011,0.0014247569096198925,2.325252867244842
18,3.602401601067378,0.625,0.2,0.5,0.29166666666666663,0.051255826227809255,0.9470744366571391,0.00011787397004788669,0.0015518631450039768,2.325252867244842
19,3.802535023348899,0.625,0.2,0.5,0.29166666666666663,0.04934315438273447,0.9488416379667156,0.00012424810646491784,0.0016909595440852368,2.325252867244842
20,4.0026684456304205,0.625,0.2,0.5,0.29166666666666663,0.0474982002464311,0.9505276655120038,0.0001309330643199949,0.001843201177245262,2.325252867244842
21,4.202801867911941,0.625,0.2,0.5,0.29166666666666663,0.04571882331237247,0.952133373957867,0.00013794730118996953,0.0020098554285706903,2.325252867244842
22,4.402935290193462,0.625,0.2,0.5,0.29166666666666663,0.04400292941298391,0.9536594437326664,0.00014531024444851677,0.0021923166099013873,2.325252867244842
23,4.603068712474983,0.625,0.2,0.5,0.29166666666666663,0.04234847438948794,0.9551063750727093,0.0001530423441071327,0.0023921081936957907,2.325252867244842
24,4.803202134756504,0.625,0.2,0.5,0.29166666666666663,0.04075346179099508,0.95647446609178,0.00016116516991969467,0.0026109069473054967,2.325252867244842
25,5.003335557038025,0.625,0.2,0.5,0.29166666666666663,0.03921594414295339,0.9577638039182083,0.00016970144633972732,0.002850550492498907,2.325252867244842
26,5.203468979319546,0.625,0.2,0.5,0.29166666666666663,0.037734023472578926,0.9589742513987367,0.00017867509257002255,0.0031130500361145237,2.325252867244842
27,5.403602401601067,0.625,0.2,0.5,0.29166666666666663,0.03630584942749251,0.9601054207022853,0.00018811128845117256,0.003400618581771192,2.325252867244842
28,5.603735823882588,0.625,0.2,0.5,0.29166666666666663,0.034929621044832666,0.961156668953387,0.0001980365254161793,0.0037156734763644493,2.325252867244842
29,5.803869246164109,0.625,0.2,0.5,0.29166666666666663,0.03360358535637702,0.9621270680633286,0.0002084786795975779,0.004060867900697096,2.325252867244842
30,6.00400266844563,0.625,0.2,0.5,0.29166666666666663,0.03232603696663291,0.9630153845609649,0.00021946707279488553,0.004439111399607562,2.325252867244842
31,6.204136090727151,0.625,0.2,0.5,0.29166666666666663,0.031095318165179096,0.9638200650151959,0.00023103252584166556,0.004853584293783595,2.325252867244842
32,6.404269513008672,0.625,0.2,0.5,0.29166666666666663,0.029909818190189626,0.9645392018774497,0.00024320743266207146,0.005307772499698926,2.325252867244842
33,6.604402935290193,0.625,0.2,0.5,0.29166666666666663,0.028767972261203083,0.9651705081203185,0.0002560258262049924,0.005805493792273882,2.325252867244842
34,6.804536357571714,0.625,0.2,0.5,0.29166666666666663,0.027668260567252478,0.9657112896637751,0.00026952344347194377,0.006350926325500894,2.325252867244842
35,7.004669779853235,0.625,0.2,0.5,0.29166666666666663,0.02660920920404805,0.9661584173344672,0.00028373775716940237,0.006948635704315802,2.325252867244842
36,7.204803202134756,0.625,0.2,0.5,0.29166666666666663,0.025589388258359443,0.966508291162323,0.00029870805592554226,0.007603612523392419,2.325252867244842
37,7.404936624416277,0.625,0.2,0.5,0.29166666666666663,0.02460741079310318,0.9667568044856387,0.00031447550285792727,0.00832130921840049,2.325252867244842
38,7.605070046697798,0.625,0.2,0.5,0.29166666666666663,0.02366193297789369,0.9668993050389864,0.0003310831505814254,0.009107678832538857,2.325252867244842
39,7.805203468979319,0.625,0.2,0.5,0.29166666666666663,0.02275165262795433,0.9669305563451773,0.00034857601420991934,0.009969215012658758,2.325252867244842
40,8.005336891260841,0.625,0.2,0.5,0.29166666666666663,0.021875308423781804,0.9668446946104106,0.00036700110871009815,0.01091299585709786,2.325252867244842
41,8.205470313542362,0.625,0.2,0.5,0.29166666666666663,0.021031679404763227,0.9666351803365905,0.00038640746191096056,0.011946732796735658,2.325252867244842
42,8.405603735823883,0.625,0.2,0.5,0.29166666666666663,0.02021958380265464,0.9662947533984676,0.0004068461659872179,0.013078816632890828,2.325252867244842
43,8.605737158105404,0.625,0.2,0.5,0.29166666666666663,0.019437878298799425,0.9658153835412145,0.00042837036265970817,0.014318367797326636,2.325252867244842
44,8.805870580386925,0.625,0.2,0.5,0.29166666666666663,0.018685457404077767,0.9651882210998122,0.0004510351585348595,0.01567528633757547,2.325252867244842
45,9.006004002668446,0.625,0.2,0.5,0.29166666666666663,0.01796125235550605,0.9644035404673277,0.00047489769591040667,0.017160309481256176,2.325252867244842
46,9.206137424949967,0.625,0.2,0.5,0.29166666666666663,0.017264230440639263,0.9634506910628071,0.0005000170469630232,0.01878506144959094,2.325252867244842
47,9.406270847231488,0.625,0.2,0.5,0.29166666666666663,0.01659339431772507,0.9623180489520081,0.0005264540900162898,0.02056210264025085,2.325252867244842
