,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,332.9974333632305
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5416666666666666,0.09641453381303154,0.903159974206706,4.248261189300396e-05,0.0003830093683695993,332.9974333632305
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5416666666666666,0.09298177970864496,0.906565460021315,4.500337062003794e-05,0.0004077568994203012,332.9974333632305
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08965904591148727,0.9098590094147602,4.7565728598789255e-05,0.0004343789451541164,332.9974333632305
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08644365873899994,0.9130431454236166,5.0173202810452604e-05,0.00046302263457328563,332.9974333632305
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08333294874272017,0.9161203724676997,5.2829425701558536e-05,0.0004938493638789828,332.9974333632305
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08032424967360055,0.91909318819629,5.553805061596631e-05,0.0005270240794937632,332.9974333632305
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5416666666666666,0.07741491815303611,0.9219640413169384,5.8302896705109266e-05,0.0005627376333206597,332.9974333632305
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5416666666666666,0.07460231468829844,0.9247353749850991,6.112779480933693e-05,0.0006011825317934508,332.9974333632305
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5416666666666666,0.07188384025801936,0.9274095606145089,6.401678197862815e-05,0.0006425823454934617,332.9974333632305
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5416666666666666,0.06925689816500766,0.9299889667648461,6.697389424799866e-05,0.0006871611758983744,332.9974333632305
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5416666666666666,0.06671894323264466,0.9324758764061095,7.000336921823361e-05,0.0007351769920278026,332.9974333632305
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5416666666666666,0.0642674521645448,0.9348725369643074,7.310952763401499e-05,0.000786901343513982,332.9974333632305
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5416666666666666,0.06189993659391543,0.9371811388071709,7.629682305951603e-05,0.0008426277758543201,332.9974333632305
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05961395243177552,0.9394037996532824,7.956986424355827e-05,0.0009026780506987699,332.9974333632305
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5416666666666666,0.057407083132061526,0.9415425915392255,8.29333574615134e-05,0.000967391971251607,332.9974333632305
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05527696284257194,0.9435995019747804,8.639218749160866e-05,0.00103714299515625,332.9974333632305
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05322125882055919,0.9455764613962442,8.995134158717182e-05,0.0011123284416096376,332.9974333632305
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05123769637258731,0.9474753017488452,9.361599808340888e-05,0.001193385880484162,332.9974333632305
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04932404340614381,0.9492977788246467,9.73915074013905e-05,0.0012807862618082224,332.9974333632305
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5416666666666666,0.047478108902608236,0.9510455707640457,0.00010128340512322072,0.001375036928222989,332.9974333632305
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04569775668719118,0.9527202578400048,0.00010529741861933447,0.0014766880541848707,332.9974333632305
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04398089038748995,0.9543233376023206,0.00010943941318320032,0.0015863325970064369,332.9974333632305
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04232546416210223,0.9558562131870226,0.00011371544933744894,0.0017046072015377946,332.9974333632305
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04072948257552891,0.9573201777610744,0.00011813180791188938,0.0018322078554849556,332.9974333632305
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5416666666666666,0.0391909983955904,0.9587164284612496,0.0001226949593232944,0.0019698781838368784,332.9974333632305
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5416666666666666,0.03770811353454183,0.9600460432788678,0.0001274116041443205,0.002118431582446192,332.9974333632305
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5416666666666666,0.03627897862927318,0.9613099962521516,0.0001322886470757255,0.0022787364714995668,332.9974333632305
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5416666666666666,0.03490179269635145,0.9625091366252974,0.0001373332238440537,0.0024517374545073305,332.9974333632305
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5416666666666666,0.033574803183341224,0.9636441898745195,0.0001425527001800649,0.0026384542419594084,332.9974333632305
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5416666666666666,0.03229630598000263,0.9647157563068355,0.00014795467566675635,0.002839983037495263,332.9974333632305
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5416666666666666,0.031064643393317114,0.9657242972855422,0.00015354700134386182,0.0030575123197969663,332.9974333632305
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5416666666666666,0.029878205204010022,0.9666701298340709,0.00015933778886653442,0.003292327173052799,332.9974333632305
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5416666666666666,0.028735427872600434,0.9675534212036151,0.0001653354134776952,0.0035458155103070318,332.9974333632305
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5416666666666666,0.027634792441821206,0.9683741880172144,0.00017154849953841824,0.00381947104142626,332.9974333632305
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5416666666666666,0.02657482558710069,0.9691322831159637,0.00017798595172168513,0.004114905345214306,332.9974333632305
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5416666666666666,0.025554098092234336,0.9698273865505682,0.0001846569432669491,0.0044338584139309144,332.9974333632305
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5416666666666666,0.02457122377481728,0.9704589957622198,0.00019157091169269775,0.004778209551270568,332.9974333632305
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5416666666666666,0.023624859489426765,0.9710264227073202,0.0001987375773402766,0.005149980225913133,332.9974333632305
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5416666666666666,0.022713703553518077,0.9715287750408325,0.00020616694667140926,0.005551354458978441,332.9974333632305
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5416666666666666,0.02183649513397518,0.9719649495989419,0.00021386931528630387,0.005984685951797075,332.9974333632305
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5416666666666666,0.020992013612388997,0.9723336249245446,0.00022185526671122008,0.006452506196355545,332.9974333632305
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5416666666666666,0.020179077262949416,0.9726332394442537,0.00023013564833172182,0.006957547644465441,332.9974333632305
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5416666666666666,0.019396542641073,0.9728619871017424,0.00023872158897701536,0.007502748668207802,332.9974333632305
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5416666666666666,0.0186433036954092,0.9730178031317034,0.0002476244934155345,0.00809126867947224,332.9974333632305
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5416666666666666,0.017918290677736037,0.9730983397165099,0.00025685601615436444,0.008726513589600048,332.9974333632305
