,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,24.040786811751314
1,0.200133422281521,4.375,0.2,0.5,0.375,0.09637960293041331,0.9028137303878493,7.983224751600127e-05,0.0007268344342214358,24.040786811751314
2,0.400266844563042,4.375,0.2,0.5,0.375,0.09287812665784555,0.9054899069184748,0.00015774283186155655,0.0014742235918182107,24.040786811751314
3,0.600400266844563,4.375,0.2,0.5,0.375,0.08942010759493886,0.9072674823840451,0.0003106815146924514,0.003001728506323669,24.040786811751314
4,0.800533689126084,4.375,0.2,0.5,0.375,0.0859382732619382,0.9073217861137876,0.0006114596132679367,0.006128481011006345,24.040786811751314
5,1.0006671114076051,4.375,0.2,0.5,0.375,0.08230394384329161,0.9039743921095864,0.0012022931290174772,0.012519370918104667,24.040786811751314
6,1.200800533689126,4.375,0.2,0.5,0.375,0.07827465272336573,0.8938863172728572,0.002354753015380455,0.025484276988396677,24.040786811751314
7,1.400933955970647,4.375,0.2,0.5,0.375,0.07341636516531691,0.8707440971969185,0.004561283226646355,0.05127825441111826,24.040786811751314
8,1.601067378252168,4.375,0.2,0.5,0.375,0.06704223520526509,0.8238732333483693,0.008617886296101778,0.10046664515026359,24.040786811751314
9,1.801200800533689,4.375,0.2,0.5,0.375,0.05834843630898909,0.7393352864073998,0.015507631454495623,0.1868086458291151,24.040786811751314
10,2.0013342228152102,4.375,0.2,0.5,0.375,0.047072129541403725,0.6091831299557017,0.025711328289929412,0.31803341221296483,24.040786811751314
11,2.201467645096731,4.375,0.2,0.5,0.375,0.034467203487056286,0.4483322467199402,0.03807200367032501,0.4791285461226783,24.040786811751314
12,2.401601067378252,4.375,0.2,0.5,0.375,0.0230477482920086,0.2950842961816792,0.04986645343276742,0.6320015020935447,24.040786811751314
13,2.601734489659773,4.375,0.2,0.5,0.375,0.014645828471284093,0.18108657020604643,0.058867752248687004,0.7453998490739824,24.040786811751314
14,2.801867911941294,4.375,0.2,0.5,0.375,0.009372505735322362,0.11088433761609912,0.06469308188216753,0.815050074766411,24.040786811751314
15,3.002001334222815,4.375,0.2,0.5,0.375,0.006380158891895441,0.07254970135558794,0.0681171806455493,0.8529529591069673,24.040786811751314
16,3.202134756504336,4.375,0.2,0.5,0.375,0.004776901443459892,0.052981185660551794,0.07005415327516117,0.8721877596208272,24.040786811751314
