,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.432648057462071
1,0.200133422281521,2.5,0.2,0.5,0.875,0.09639627103138264,0.9030137852201398,5.861038049221028e-05,0.0005313333679854266,-6.432648057462071
2,0.400266844563042,2.5,0.2,0.5,0.875,0.09293733990607109,0.9061910293965143,8.518040479512106e-05,0.0007864502926195449,-6.432648057462071
3,0.600400266844563,2.5,0.2,0.5,0.875,0.08957704126551658,0.9091326046277298,0.0001232204051445481,0.0011671337016091758,-6.432648057462071
4,0.800533689126084,2.5,0.2,0.5,0.875,0.08630763803723997,0.9117782027381268,0.00017781589812639702,0.0017363433265068608,-6.432648057462071
5,1.0006671114076051,2.5,0.2,0.5,0.875,0.08311913058690015,0.9140356468234285,0.0002563284292351389,0.002588894160436217,-6.432648057462071
6,1.200800533689126,2.5,0.2,0.5,0.875,0.07999825353540807,0.9157646801508925,0.0003694150052298432,0.0038676513084695582,-6.432648057462071
7,1.400933955970647,2.5,0.2,0.5,0.875,0.07692707079758115,0.9167530253062568,0.0005324633440011458,0.0057874405521610205,-6.432648057462071
8,1.601067378252168,2.5,0.2,0.5,0.875,0.07388102750011356,0.9166810858694538,0.0007676029530632727,0.00867028367736944,-6.432648057462071
9,1.801200800533689,2.5,0.2,0.5,0.875,0.0708263654831249,0.9150712148639399,0.0011064253752445137,0.012995994277690758,-6.432648057462071
10,2.0013342228152102,2.5,0.2,0.5,0.875,0.06771691611796656,0.9112173215731075,0.0015934838974584105,0.0194722784114677,-6.432648057462071
11,2.201467645096731,2.5,0.2,0.5,0.875,0.06449063323060357,0.9040932491820045,0.002290377952277811,0.02912573963511435,-6.432648057462071
12,2.401601067378252,2.5,0.2,0.5,0.875,0.06106698278132631,0.8922468114668625,0.003279617090965268,0.043406588660846145,-6.432648057462071
13,2.601734489659773,2.5,0.2,0.5,0.875,0.05734778660067976,0.8737083205446383,0.004666166801430536,0.06427772605325142,-6.432648057462071
14,2.801867911941294,2.5,0.2,0.5,0.875,0.05322626498894218,0.8459846023618375,0.00657251620627205,0.09421661644294839,-6.432648057462071
15,3.002001334222815,2.5,0.2,0.5,0.875,0.04861081784816404,0.8062725803074481,0.009120819594814974,0.13599578224957287,-6.432648057462071
16,3.202134756504336,2.5,0.2,0.5,0.875,0.043467880476045676,0.7520738611050028,0.012395866359300393,0.19206239205965117,-6.432648057462071
17,3.402268178785857,2.5,0.2,0.5,0.875,0.03787610998708062,0.6823097852698292,0.01639079877136889,0.2634233059717212,-6.432648057462071
18,3.602401601067378,2.5,0.2,0.5,0.875,0.0320617934528168,0.5986712429941017,0.020957072405246056,0.34830989114783545,-6.432648057462071
19,3.802535023348899,2.5,0.2,0.5,0.875,0.02637282611686257,0.5063627510965732,0.025799177432053073,0.4414652453545111,-6.432648057462071
20,4.0026684456304205,2.5,0.2,0.5,0.875,0.02117923215818351,0.413255466372181,0.030542312164155715,0.5350229893054799,-6.432648057462071
21,4.202801867911941,2.5,0.2,0.5,0.875,0.016752756518920785,0.32744870087466016,0.0348471778760745,0.6209513647303447,-6.432648057462071
22,4.402935290193462,2.5,0.2,0.5,0.875,0.013202382138425275,0.25468242437426414,0.038502245136716684,0.6936129483505941,-6.432648057462071
23,4.603068712474983,2.5,0.2,0.5,0.875,0.010490753865440874,0.19719241261476222,0.04144574574728302,0.7508710877725141,-6.432648057462071
24,4.803202134756504,2.5,0.2,0.5,0.875,0.008494824404360009,0.1542547579316093,0.043728493803207015,0.7935219238608239,-6.432648057462071
25,5.003335557038025,2.5,0.2,0.5,0.875,0.007064612154187228,0.12351149209916201,0.045458387143021535,0.8239655086036296,-6.432648057462071
26,5.203468979319546,2.5,0.2,0.5,0.875,0.00605948467157034,0.10215799804977732,0.046756412380179975,0.8450261048984727,-6.432648057462071
27,5.403602401601067,2.5,0.2,0.5,0.875,0.005363309718935089,0.08763750551567524,0.04773218632516962,0.8592669984402205,-6.432648057462071
28,5.603735823882588,2.5,0.2,0.5,0.875,0.004886830128614067,0.07790555799415105,0.04847477527202814,0.8687328366052072,-6.432648057462071
29,5.803869246164109,2.5,0.2,0.5,0.875,0.004564348681186906,0.07144664278311895,0.04905209237392622,0.8749369161617684,-6.432648057462071
30,6.00400266844563,2.5,0.2,0.5,0.875,0.004348791847466707,0.06718828839385346,0.04951393305031497,0.8789489867083653,-6.432648057462071
31,6.204136090727151,2.5,0.2,0.5,0.875,0.004207006180156923,0.06439351956982174,0.04989590747839739,0.8815035667716244,-6.432648057462071
32,6.404269513008672,2.5,0.2,0.5,0.875,0.004115902070590144,0.06256532013419347,0.05022307209654977,0.8830957056986671,-6.432648057462071
33,6.604402935290193,2.5,0.2,0.5,0.875,0.004059517990097809,0.06137251741474202,0.050512870157377106,0.8840550944377835,-6.432648057462071
34,6.804536357571714,2.5,0.2,0.5,0.875,0.004026875576755876,0.06059616132588632,0.050777358375812466,0.8845996047215458,-6.432648057462071
35,7.004669779853235,2.5,0.2,0.5,0.875,0.004010450351169018,0.06009222429111549,0.051024829851898844,0.884872495505817,-6.432648057462071
36,7.204803202134756,2.5,0.2,0.5,0.875,0.004005098043001453,0.059766273511146426,0.05126096978394823,0.8849676586619043,-6.432648057462071
37,7.404936624416277,2.5,0.2,0.5,0.875,0.004007308043116286,0.05955652119138941,0.05148966650400285,0.884946504261492,-6.432648057462071
38,7.605070046697798,2.5,0.2,0.5,0.875,0.004014687961330577,0.059422594821517884,0.05171357498157945,0.8848491422355725,-6.432648057462071
39,7.805203468979319,2.5,0.2,0.5,0.875,0.00402560924556201,0.05933813761245336,0.05193450593965987,0.8847017472023253,-6.432648057462071
40,8.005336891260841,2.5,0.2,0.5,0.875,0.004038964313731396,0.05928595214294412,0.05215369335967916,0.8845213901836458,-6.432648057462071
