,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.060638869578684
1,0.200133422281521,0.375,0.2,0.5,0.375,0.09641671252591373,0.9031694646901105,4.133707715889784e-05,0.000372485706816704,2.060638869578684
2,0.400266844563042,0.375,0.2,0.5,0.375,0.09298611539194401,0.906585663414183,4.264040133254789e-05,0.00038558079254026026,2.060638869578684
3,0.600400266844563,0.375,0.2,0.5,0.375,0.08966551839398129,0.9098912574072577,4.391132167632701e-05,0.00039931287708436984,2.060638869578684
4,0.800533689126084,0.375,0.2,0.5,0.375,0.08645225014379802,0.9130888878203175,4.5151127278378994e-05,0.0004137109086059103,2.060638869578684
5,1.0006671114076051,0.375,0.2,0.5,0.375,0.08334364713402334,0.9161811857675929,4.636104450064201e-05,0.00042880605388290167,2.060638869578684
6,1.200800533689126,0.375,0.2,0.5,0.375,0.08033704355497127,0.9191707850472782,4.7542309859116765e-05,0.0004446290878911266,2.060638869578684
7,1.400933955970647,0.375,0.2,0.5,0.375,0.0774297822550106,0.9220603099062337,4.869613334469873e-05,0.0004612117054106492,2.060638869578684
8,1.601067378252168,0.375,0.2,0.5,0.375,0.07461924624382194,0.9248523400048454,4.982359519215194e-05,0.0004785901561401598,2.060638869578684
9,1.801200800533689,0.375,0.2,0.5,0.375,0.07190282135165679,0.9275494524165524,5.092579006454563e-05,0.0004968004417258947,2.060638869578684
10,2.0013342228152102,0.375,0.2,0.5,0.375,0.06927793649137447,0.9301541782748286,5.200375514407385e-05,0.0005158814786524615,2.060638869578684
11,2.201467645096731,0.375,0.2,0.5,0.375,0.06674202555450516,0.9326690435275169,5.3058523892547426e-05,0.0005358723940850003,2.060638869578684
12,2.401601067378252,0.375,0.2,0.5,0.375,0.06429257805785331,0.9350965151267152,5.409106179212174e-05,0.0005568157536389793,2.060638869578684
13,2.601734489659773,0.375,0.2,0.5,0.375,0.061927111486926284,0.9374390305281248,5.510231235947231e-05,0.0005787556725889928,2.060638869578684
14,2.801867911941294,0.375,0.2,0.5,0.375,0.059643173680620734,0.9396989951392919,5.609319254149744e-05,0.0006017379875454791,2.060638869578684
15,3.002001334222815,0.375,0.2,0.5,0.375,0.05743837299083746,0.9418787505329742,5.706457090460414e-05,0.0006258119052832863,2.060638869578684
16,3.202134756504336,0.375,0.2,0.5,0.375,0.05531031165912443,0.9439806447291031,5.801732115292088e-05,0.0006510262906190436,2.060638869578684
17,3.402268178785857,0.375,0.2,0.5,0.375,0.05325669200583444,0.9460069201550183,5.8952244711278436e-05,0.0006774355944354722,2.060638869578684
18,3.602401601067378,0.375,0.2,0.5,0.375,0.05127522409687137,0.9479598110210964,5.9870141193474414e-05,0.0007050947408382707,2.060638869578684
19,3.802535023348899,0.375,0.2,0.5,0.375,0.04936368510431633,0.9498414806768884,6.07717648442973e-05,0.0007340624539504532,2.060638869578684
20,4.0026684456304205,0.375,0.2,0.5,0.375,0.04751988649255001,0.9516540560239687,6.165785642979666e-05,0.0007643996270509514,2.060638869578684
21,4.202801867911941,0.375,0.2,0.5,0.375,0.04574169329897642,0.9533996072436997,6.252912507177182e-05,0.0007961703322516647,2.060638869578684
22,4.402935290193462,0.375,0.2,0.5,0.375,0.04402701350005172,0.9550801587818575,6.338625956241483e-05,0.0008294414585278912,2.060638869578684
23,4.603068712474983,0.375,0.2,0.5,0.375,0.0423738048322223,0.9566976821928866,6.422992235672343e-05,0.0008642830525338576,2.060638869578684
24,4.803202134756504,0.375,0.2,0.5,0.375,0.040780074879030466,0.9582540957368102,6.506075245192179e-05,0.0009007686317069827,2.060638869578684
25,5.003335557038025,0.375,0.2,0.5,0.375,0.03924387974799523,0.9597512658067296,6.587936574646874e-05,0.0009389750795282931,2.060638869578684
26,5.203468979319546,0.375,0.2,0.5,0.375,0.03776332468010634,0.961191005955753,6.668635710754368e-05,0.0009789830070328152,2.060638869578684
27,5.403602401601067,0.375,0.2,0.5,0.375,0.03633656336908856,0.962575077203809,6.748230179442058e-05,0.001020877125307767,2.060638869578684
28,5.603735823882588,0.375,0.2,0.5,0.375,0.03496179817826454,0.9639051879621271,6.826775488174754e-05,0.0010647461047263525,2.060638869578684
