,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.28665473867107183
1,0.200133422281521,0.125,0.2,0.5,0.125,0.09641986834919203,0.90318321424996,3.967710930358434e-05,0.000357240291544336,0.28665473867107183
2,0.400266844563042,0.125,0.2,0.5,0.125,0.09299217632127191,0.9066139358979306,3.933154504488788e-05,0.00035455623575246395,0.28665473867107183
3,0.600400266844563,0.125,0.2,0.5,0.125,0.08967424528622235,0.9099348447446887,3.896512907630702e-05,0.00035194484001269084,0.28665473867107183
4,0.800533689126084,0.125,0.2,0.5,0.125,0.08646341521641718,0.9131486019553352,3.8579570829968076e-05,0.0003494032574177155,0.28665473867107183
5,1.0006671114076051,0.125,0.2,0.5,0.125,0.08335703385536022,0.916257860889809,3.8176450777407685e-05,0.0003469288040534311,0.28665473867107183
6,1.200800533689126,0.125,0.2,0.5,0.125,0.08035244647817612,0.919265277382891,3.7757372828140415e-05,0.0003445187661047931,0.28665473867107183
7,1.400933955970647,0.125,0.2,0.5,0.125,0.07744700485871503,0.9221735007614734,3.7323906037147355e-05,0.0003421704737744048,0.28665473867107183
8,1.601067378252168,0.125,0.2,0.5,0.125,0.07463810267256137,0.9249851383844693,3.6877369602562e-05,0.00033988157336678666,0.28665473867107183
9,1.801200800533689,0.125,0.2,0.5,0.125,0.0719231354695913,0.9277027957408006,3.6419103325858826e-05,0.0003376496862821941,0.28665473867107183
10,2.0013342228152102,0.125,0.2,0.5,0.125,0.06929954243273999,0.9303290346517109,3.595033716004766e-05,0.0003354725783889957,0.28665473867107183
11,2.201467645096731,0.125,0.2,0.5,0.125,0.06676476580967908,0.9328664138732027,3.547229955685005e-05,0.0003333480175612407,0.28665473867107183
12,2.401601067378252,0.125,0.2,0.5,0.125,0.06431630436162059,0.9353174356090972,3.498609425307625e-05,0.0003312739350290438,0.28665473867107183
13,2.601734489659773,0.125,0.2,0.5,0.125,0.06195168269287918,0.9376845762064303,3.449278548406675e-05,0.00032924831520637037,0.28665473867107183
14,2.801867911941294,0.125,0.2,0.5,0.125,0.05966845832711906,0.939970279074776,3.399338394251856e-05,0.00032726921416232713,0.28665473867107183
15,3.002001334222815,0.125,0.2,0.5,0.125,0.05746423767979352,0.9421769387074929,3.3488830027553046e-05,0.00032533478268607707,0.28665473867107183
16,3.202134756504336,0.125,0.2,0.5,0.125,0.055336657705138584,0.9443069190450083,3.298002513030853e-05,0.00032344322472292356,0.28665473867107183
17,3.402268178785857,0.125,0.2,0.5,0.125,0.05328340173755793,0.9463625376262983,3.2467812246951474e-05,0.00032159282389680884,0.28665473867107183
18,3.602401601067378,0.125,0.2,0.5,0.125,0.0513021939673671,0.9483460711176851,3.195299116130995e-05,0.0003197819237865504,0.28665473867107183
19,3.802535023348899,0.125,0.2,0.5,0.125,0.0493908183224885,0.9502597364218868,3.143629244350186e-05,0.0003180089631813458,0.28665473867107183
20,4.0026684456304205,0.125,0.2,0.5,0.125,0.04754709324655056,0.9521057159136903,3.091842016214521e-05,0.0003162724195970203,0.28665473867107183
21,4.202801867911941,0.125,0.2,0.5,0.125,0.04576888931008437,0.953886139819869,3.040002560568965e-05,0.0003145708444410057,0.28665473867107183
